date,open,high,low,close,volume
2012-08-20,27.2804442846948,27.68743821101805,27.203763486950617,27.522281646728516,32900
2012-08-21,27.516382332997644,28.000057024909662,27.49868538079355,27.61075782775879,37300
2012-08-22,27.54588045544208,27.893890592623407,27.3453322026581,27.793615341186523,27600
2012-08-23,27.899784372770597,27.92927629571548,27.50458765511232,27.681541442871094,22400
2012-08-24,27.752321703224805,28.011856017828833,27.634351764776557,27.71693229675293,15700
2012-08-27,27.88208798397317,27.958768779067267,27.286340826078792,27.38071632385254,27000
2012-08-28,27.41610594976848,27.72282685734986,27.256846887173,27.286338806152344,24900
2012-08-29,27.268650593177043,27.422012208503705,27.221463961600183,27.24505615234375,22100
2012-08-30,27.22145977159278,27.59306203211523,27.1329817571316,27.162473678588867,26800
2012-08-31,27.168373680415016,27.321733023556302,26.997317384153632,27.150676727294922,72900
2012-09-04,27.079897613755776,27.14478119632322,26.543136499001765,26.7377872467041,60100
2012-09-05,26.838057483152888,26.932432979903258,26.484149932861328,26.484149932861328,51700
2012-09-06,26.702397063988148,26.702397063988148,26.490051600244353,26.56673240661621,31500
2012-09-07,26.596224910225843,26.596224910225843,26.24821478154558,26.336692810058594,31300
2012-09-10,26.15973484852713,26.15973484852713,25.540395444294962,25.758638381958008,98700
2012-09-11,25.88250191999381,25.994572104608388,25.510897465614267,25.676054000854492,96200
2012-09-12,25.587580397036742,26.2246144079118,25.587580397036742,26.14793586730957,122200
2012-09-13,26.071261182681422,26.867554445294743,26.071261182681422,26.82036781311035,99900
2012-09-14,26.849861364531495,29.191556912004177,26.849861364531495,28.519128799438477,177300
2012-09-17,28.755063991354387,29.126668525267725,28.26548951412528,28.961509704589844,119100
2012-09-18,28.961511042755333,30.123511325458118,28.778659759752298,29.769603729248047,175700
2012-09-19,29.56314877678962,31.202925952319966,29.492367724276306,30.849016189575195,137800
2012-09-20,30.672077072000015,31.62173212597444,30.377153254000014,31.256027221679688,124500
2012-09-21,31.40937778363871,31.763285365672065,30.778241170622522,31.421175003051758,79100
2012-09-24,31.291410984776736,31.291410984776736,30.67796901417675,31.2678165435791,59300
2012-09-25,31.238314996160668,31.550935620522147,31.014174624084514,31.456560134887695,57500
2012-09-26,31.332696101164917,31.356290539327347,29.197448949433426,29.881671905517578,70600
2012-09-27,29.787297443204082,30.341753258847326,29.43338985876619,30.117612838745117,88800
2012-09-28,30.022016213864696,30.231123872867506,28.59410376755321,29.27519989013672,230300
2012-10-01,28.98842590977943,29.872656261631384,27.446995752709906,28.779315948486328,1682600
2012-10-02,27.482851367563036,29.119874386610345,27.482851367563036,28.707630157470703,1828900
2012-10-03,28.725542818306806,30.470104574484594,28.677745481867852,29.932395935058594,2603300
2012-10-04,29.902521656897814,30.35658720503657,29.448458387861344,30.02201271057129,1613200
2012-10-05,30.051888522061457,31.061585654099034,29.91447459147995,30.649341583251953,708900
2012-10-08,30.33269240313726,30.499978532132502,29.884602604097793,30.302820205688477,685400
2012-10-09,29.854742570272464,30.290883212207305,29.579912316103744,30.069826126098633,613200
2012-10-10,29.63964703203765,29.968245763216927,29.334944691431307,29.938373565673828,865700
2012-10-11,29.36482825705363,30.045924599900054,29.36482825705363,29.830841064453125,576300
2012-10-12,29.645620258123714,30.721035312446098,29.639646730316937,30.649341583251953,3936600
2012-10-15,30.499974550760953,31.0556060113677,30.308789777122318,30.750905990600586,538100
2012-10-16,30.649347349582374,31.09146370084769,30.59557647279474,30.924175262451172,641400
2012-10-17,30.619478698456454,30.804690024231604,30.529859800380645,30.738969802856445,595000
2012-10-18,30.458156412657495,31.02573726965184,30.38048687750605,31.007814407348633,682500
2012-10-19,30.882356355344132,32.40586390117154,30.63142709501215,31.981670379638672,1552200
2012-10-22,31.790477967253853,31.87412103413273,31.264720895700144,31.623191833496094,420800
2012-10-23,31.26472335901665,31.36031576856738,30.57765134848761,30.822607040405273,539300
2012-10-24,30.619480488152504,30.888334918991106,29.98617919318862,30.446218490600586,436800
2012-10-25,30.44620167828577,30.44620167828577,29.998111967356557,30.111629486083984,438900
2012-10-26,29.998119473987078,30.171381419220715,29.72329159616298,30.01604461669922,381600
2012-10-31,29.036228237150464,32.680694580078125,28.319286130833365,32.680694580078125,2466700
2012-11-01,31.963741917536396,32.04141146127919,30.5298535180058,30.804683685302734,735500
2012-11-02,30.332683114754037,30.91221314002929,29.86667059576677,30.493995666503906,410800
2012-11-05,30.171385786271912,30.410367971467753,29.675498549676607,29.854736328125,246800
2012-11-06,29.711336753740788,29.932393720661047,29.490279786820526,29.74718475341797,312000
2012-11-07,28.976480158670068,30.17138655696574,28.976480158670068,29.048173904418945,238900
2012-11-08,29.042199645041727,29.31105403371922,28.70165151241791,28.743473052978516,514400
2012-11-09,28.677754814780922,28.93465988399159,28.677754814780922,28.839067459106445,430700
2012-11-12,28.77931722484392,29.508210799266923,27.984705718177104,28.289405822753906,306500
2012-11-13,28.175899362446998,28.665810917861737,28.134077811065517,28.25954246520996,337200
2012-11-14,28.19978753946786,28.498514097557344,28.032499117147868,28.12211799621582,378900
2012-11-15,27.757668660028102,28.229657125082884,27.548561000372214,28.092243194580078,448400
2012-11-16,27.966787677207193,28.229666288837702,27.79949921607569,28.169921875,247800
2012-11-19,28.229656222819784,28.629948666824966,28.15796249595814,28.58812713623047,274400
2012-11-20,28.68970213453037,28.92270851135254,28.498517298209464,28.92270851135254,285500
2012-11-21,28.797249176929196,28.964535369647432,28.677758062514698,28.725555419921875,196100
2012-11-23,28.68372616543044,28.7554221879757,28.64788043326082,28.731523513793945,95300
2012-11-26,28.57618709657548,28.791268329963717,28.456696003068878,28.653854370117188,181200
2012-11-27,28.570209908175574,28.7016503325933,28.34915287728453,28.59410858154297,320100
2012-11-28,28.540343616953386,28.65983472943499,28.390980296127236,28.606063842773438,268200
2012-11-29,28.564239933375397,28.910761623905415,28.51046905116001,28.761398315429688,349400
2012-11-30,28.767369188030884,29.227406093590076,28.767369188030884,28.988426208496094,304800
2012-12-03,28.982453086953214,29.024276906801255,28.474618789847888,28.55826187133789,278100
2012-12-04,28.474617696311427,28.874912501201752,28.37902528126497,28.50448989868164,263300
2012-12-05,28.612027326029825,28.94660186767578,28.349148794159674,28.94660186767578,316400
2012-12-06,28.892831802368164,29.11986461475865,28.791263591916103,28.892831802368164,175600
2012-12-07,28.892838340548288,28.940633413439265,28.6419068007853,28.839067459106445,182300
2012-12-10,28.76140035721134,28.809197713286267,28.62398637715099,28.677757263183594,193900
2012-12-11,28.647875330917728,28.94660186767578,28.647875330917728,28.94660186767578,245800
2012-12-12,28.886862541001328,29.221437167755205,28.886862541001328,29.215463638305664,192900
2012-12-13,29.10791884847851,29.472365642787917,29.10791884847851,29.239356994628906,240900
2012-12-14,28.970503343867325,29.2393554297102,28.88685799102646,28.988426208496094,303800
2012-12-17,28.928679395054175,29.400667913668933,28.910756530507705,29.352872848510742,182500
2012-12-18,29.424568745442127,29.675497983921133,29.364824339833692,29.639652252197266,255000
2012-12-19,29.281181114454366,29.633678603071733,29.281181114454366,29.472368240356445,358100
2012-12-20,29.544053723123657,29.974218368530273,29.44846132646635,29.974218368530273,338500
2012-12-21,29.771091316670667,30.894301588593944,29.72926749973569,30.768836975097656,1282700
2012-12-24,30.768831360570978,31.067557878634773,30.715060496155395,31.043659210205078,155500
2012-12-26,30.96599088291231,31.432003505623,30.93014288151057,31.27069091796875,287200
2012-12-27,31.42803110625182,31.59140390197106,31.05288004286505,31.500642776489258,401800
2012-12-28,31.428013705506526,31.494573212267184,31.246489246837555,31.37355613708496,191600
2012-12-31,31.282800156758643,31.585341739883564,31.228342579467792,31.55508804321289,196500
2013-01-02,31.766873909898763,32.37195722246826,31.615603081756387,31.8394832611084,277500
2013-01-03,31.76687724388014,31.76687724388014,31.367522307999756,31.421979904174805,182000
2013-01-04,31.343297110037735,31.415906419503912,31.222280055455222,31.397754669189453,134500
2013-01-07,31.24648925021363,31.488523400604223,31.24648925021363,31.470369338989258,147300
2013-01-08,31.55508290737207,31.55508290737207,31.409861955495973,31.470369338989258,138300
2013-01-09,31.464332580566406,31.470382398142718,31.391723228602274,31.464332580566406,84000
2013-01-10,31.4643361036541,31.470385921907816,31.258607659878738,31.45828628540039,161600
2013-01-11,31.349354572002685,31.530879030691267,31.33120051038772,31.470369338989258,201200
2013-01-14,31.579285131371634,32.11175888835887,31.282795714607747,31.91208267211914,246800
2013-01-15,31.94839098750078,32.353797912597656,31.74266261690142,32.353797912597656,166000
2013-01-16,32.37194825113581,32.55952485700418,32.105712498343394,32.2751350402832,182800
2013-01-17,32.2206771633002,32.36589813232422,32.18437134399195,32.36589813232422,146300
2013-01-18,32.31143638101132,32.535316467285156,32.19646912216659,32.535316467285156,85800
2013-01-22,32.371955456909184,32.75315856933594,32.371955456909184,32.75315856933594,133800
2013-01-23,32.650297626326385,32.97704319544427,32.49902678598031,32.88022994995117,204200
2013-01-24,32.88022056759723,33.091998760367,32.753153651935364,33.0859489440918,272700
2013-01-25,33.03754701263008,33.3098349572603,32.98308942370404,33.291683197021484,296200
2013-01-28,33.279570107383556,33.51555214428614,33.13434914948491,33.49134826660156,165900
2013-01-29,33.35824459264664,33.884666442871094,33.35219246675583,33.884666442871094,239200
2013-01-30,33.82415731306854,34.20535812925359,33.69708806613059,33.896766662597656,308300
2013-01-31,33.739435443582416,34.138790230433905,33.63657241597643,33.96331787109375,320600
2013-02-01,33.96936700239133,34.22955293642163,33.95121524687587,34.12668991088867,171700
2013-02-04,33.91491424790194,34.187202160378675,33.91491424790194,34.18115234375,153200
2013-02-05,34.356616594352055,34.356616594352055,34.00566960770396,34.13878631591797,141400
2013-02-06,34.00567271122056,34.56234808850467,34.00567271122056,34.49578857421875,186400
2013-02-07,34.37478073149051,34.79833716568997,34.33847490504079,34.77413558959961,236100
2013-02-08,34.889089778782235,35.288444513282414,34.889089778782235,35.094818115234375,208200
2013-02-11,35.0403706231757,35.240049201952274,34.98591303880112,35.131134033203125,87600
2013-02-12,35.125079796113695,35.215843200683594,34.852791890613275,35.215843200683594,183400
2013-02-13,35.1855916175777,35.48813324005658,34.810438343793116,35.131134033203125,120200
2013-02-14,34.94959479925506,35.32474793978742,34.94959479925506,35.27029037475586,89800
2013-02-15,35.35501337231206,35.4336748386414,35.22794644777113,35.373165130615234,107800
2013-02-19,35.40947440508324,35.40947440508324,35.16744016581788,35.34896469116211,250000
2013-02-20,35.227938851542525,35.379209626675284,35.173481280166385,35.276344299316406,140200
2013-02-21,35.18558849688938,35.24609589273486,34.804385440077105,34.96775817871094,223000
2013-02-22,34.97380519692162,35.32475452773334,34.93750168560248,35.312652587890625,132800
2013-02-25,35.264248657100744,35.318706238200825,35.076674339696545,35.215843200683594,199100
2013-02-26,35.01616540992779,36.48651782400617,35.01616540992779,36.43206024169922,205800
2013-02-27,36.29288897967711,36.63173639255523,35.85722835000655,36.00849914550781,172600
2013-02-28,36.00849227115475,36.21422060608939,35.82696781284976,36.05690002441406,321600
2013-03-01,35.87538181648466,36.256582552877084,35.87538181648466,36.09321212768555,468700
2013-03-04,36.18397215306237,36.29288730545566,35.94799009227992,36.23237991333008,536500
2013-03-05,36.292886856593796,36.98268127441406,36.244481405133804,36.98268127441406,358300
2013-03-06,37.000835722878186,37.02503729475515,36.58332687012611,36.910072326660156,175900
2013-03-07,36.89796686660297,37.05528976394463,36.64383307457097,37.01293182373047,129600
2013-03-08,37.47279707478516,38.34411591962174,37.47279707478516,38.24125289916992,438300
2013-03-11,38.120234770769954,38.38647050011857,37.76323565439788,38.38042068481445,259000
2013-03-12,38.211001582957245,38.5256427875691,37.74508728367685,38.35622024536133,234100
2013-03-13,38.24125229928161,38.96735247935958,38.16864297373647,38.90684509277344,158000
2013-03-14,38.87053335309735,39.13677136902001,38.428823009108584,38.70111083984375,408800
2013-03-15,39.142828996754105,41.66602453058714,39.11862511768301,41.417938232421875,2472900
2013-03-18,40.97017385653057,41.74467944260384,40.800751336629226,41.200103759765625,684000
2013-03-19,41.15170864618161,41.44214598937612,40.546625462038335,41.03068923950195,325000
2013-03-20,40.93387678505429,41.327181763181244,40.691842597251686,40.98228454589844,171300
2013-03-21,40.92782048227035,41.12749901305244,40.55266729865711,40.570823669433594,179000
2013-03-22,40.69183346293883,41.16379748417963,40.613174331537735,41.157745361328125,240600
2013-03-25,41.32113370217441,41.52081227297777,40.897572677765574,40.970184326171875,214100
2013-03-26,41.20906416817667,41.9134412123693,40.541440359523534,41.77256393432617,271200
2013-03-27,41.454046440746254,41.656172787796905,41.037545789100676,41.28254699707031,145900
2013-03-28,41.10492123811756,41.42341953737154,41.10492123811756,41.28254699707031,487300
2013-04-01,41.166169337259845,41.46017171403635,40.74966869608186,41.18454360961914,328300
2013-04-02,41.20291721433375,41.337668106797445,40.65167036045014,40.82929611206055,256500
2013-04-03,40.786434139892364,40.9395593703434,40.47406203434031,40.872188568115234,274300
2013-04-04,40.74355259014623,41.46630374643826,40.694556075914036,41.45405578613281,176400
2013-04-05,41.10493003534334,41.594932556152344,41.01918029515332,41.594932556152344,151500
2013-04-08,41.5091827781419,41.68680859494478,41.39281078803793,41.680686950683594,180900
2013-04-09,41.619437289456556,41.8031894419223,41.29481253671026,41.325439453125,180900
2013-04-10,41.294803792476905,41.73580512660293,41.294803792476905,41.594932556152344,284200
