date,open,high,low,close,volume
2012-06-20,7.890961906740911,7.929013524866314,7.805345539153219,7.862423419952393,25500
2012-06-21,7.881450908883303,7.881450908883303,7.75302632273771,7.83388614654541,24600
2012-06-22,7.852912800678803,8.090735716845131,7.781566107273391,7.800591468811035,272900
2012-06-25,7.767298037913199,7.929017727467659,7.767298037913199,7.84815788269043,58400
2012-06-26,8.00987660808562,8.00987660808562,7.78632337342155,7.867183208465576,29600
2012-06-27,7.895718792062637,8.033655573143209,7.781563933064939,7.981335163116455,33900
2012-06-28,7.886209763626533,7.943287676434766,7.77681141356862,7.85767126083374,46200
2012-06-29,8.033659922338659,8.033659922338659,7.881453361274748,7.924261569976807,51000
2012-07-02,7.957553863525391,7.9670669970761585,7.857668682909372,7.957553863525391,38200
2012-07-03,7.957558308318009,8.062201021381242,7.957558308318009,8.043174743652344,22000
2012-07-05,8.038414024833125,8.043170591810036,7.8909640774384675,8.000362396240234,20400
2012-07-06,7.924261892248625,8.00512174450515,7.905236524953226,7.96707010269165,31800
2012-07-09,7.986095272260544,8.043172273472317,7.862427226671596,8.00987720489502,42100
2012-07-10,8.047930717468262,8.128790577386043,7.9860971338712705,8.047930717468262,38900
2012-07-11,8.076464308742787,8.105003705852607,7.933770952082633,8.033656120300293,61300
2012-07-12,8.014635641129667,8.133547146466242,7.8576724903743,8.047930717468262,73900
2012-07-13,8.090738652915736,8.185867309570312,7.995609089038403,8.185867309570312,44500
2012-07-16,8.171595598750413,8.20489066207862,8.119274266536124,8.133543968200684,25700
2012-07-17,8.181108150589402,8.437956411703436,8.152568749292668,8.2667236328125,37900
2012-07-18,8.278699884489559,8.388890689355444,8.216417489534512,8.259535789489746,27000
2012-07-19,8.249959053834468,8.326613655600102,8.21642277978637,8.230795860290527,38300
2012-07-20,8.245160809045267,8.355352502190243,8.235579677558249,8.278697967529297,21800
2012-07-23,8.26433254000476,8.312241896908711,8.15893268585205,8.15893268585205,27700
2012-07-24,8.206837405048537,8.245164690421415,8.09664657382583,8.221210479736328,24900
2012-07-25,8.2834954563788,8.336194918974781,8.187676756358174,8.254749298095703,26300
2012-07-26,8.326606366346788,8.326606366346788,8.182879342306048,8.278697967529297,25400
2012-07-27,8.264333314223306,8.355361009488965,8.245169204148404,8.336196899414062,23200
2012-07-30,8.350570910425148,8.38410719298988,8.28828845955193,8.355361938476562,17800
2012-07-31,8.408057972430267,8.408057972430267,8.249957766730041,8.28349494934082,54100
2012-08-01,8.345776578567522,8.38410387401121,8.206839561462402,8.206839561462402,46900
2012-08-02,8.21642301217525,8.331404918075787,8.144559435211786,8.235587120056152,40000
2012-08-03,8.336194408711036,8.38889478187604,8.211630471826798,8.28349494934082,24200
2012-08-06,8.33619196251253,8.393683344894335,8.24516432115572,8.293073654174805,61600
2012-08-07,8.321823480191647,8.369731920589913,8.149350170614124,8.249958992004395,100700
2012-08-08,8.21642096866475,8.307448630869578,8.130184332238569,8.17330265045166,90100
2012-08-09,8.14456036764036,8.36494215073135,8.14456036764036,8.336196899414062,25200
2012-08-10,8.35056274877872,8.427217295090639,8.312235475622762,8.403263092041016,30600
2012-08-13,8.432014613484446,8.479923969145286,8.302659627338665,8.475132942199707,28100
2012-08-14,8.465547381175133,8.47512943109661,8.398474859313943,8.441593170166016,15800
2012-08-15,8.384103949309518,8.499085836673244,8.35056767971945,8.408058166503906,39200
2012-08-16,8.42722020595819,8.503874778747559,8.345774608145161,8.503874778747559,21800
2012-08-17,8.523040771484375,8.527830883777147,8.350567487511265,8.523040771484375,32100
2012-08-20,8.539926046216674,8.539926046216674,8.380707129706366,8.390356063842773,27100
2012-08-21,8.457908590903843,8.4916821788687,8.356586906748023,8.380711555480957,30200
2012-08-22,8.424129403739908,8.525451031619575,8.313158841987539,8.346932411193848,36300
2012-08-23,8.361407921809963,8.361407921809963,8.235962567914077,8.303509712219238,19900
2012-08-24,8.279387936826152,8.597825863607078,8.26491315096846,8.50615406036377,54900
2012-08-27,8.50615451515988,8.602651252181781,8.443432280278403,8.530279159545898,26000
2012-08-28,8.57370422332964,8.588178092442007,8.49650718719282,8.53510570526123,27700
2012-08-29,8.53510550088836,8.631601333618166,8.510980852509979,8.631601333618164,15300
2012-08-30,8.583352879742966,8.636425259484335,8.501330925312342,8.554403305053711,15700
2012-08-31,8.621952394528051,8.641251192969516,8.588177886798318,8.631601333618164,25200
2012-09-04,8.684670012333415,8.757042078384043,8.588173310758744,8.723268508911133,49400
2012-09-05,8.776345871378266,8.814944385920013,8.617126883860912,8.641250610351562,80200
2012-09-06,8.75704050393079,8.80528884604342,8.641245035016832,8.670193672180176,72100
2012-09-07,8.684669953153504,8.785990660881804,8.641246529766876,8.771516799926758,28100
2012-09-10,8.800464196303093,8.805289122692006,8.679843797362107,8.77634048461914,33800
2012-09-11,8.78116493950546,8.930733968488239,8.742566450727306,8.925909042358398,53800
2012-09-12,8.945212850172538,9.065833297967135,8.940387921829437,9.046533584594727,80900
2012-09-13,9.070657582849028,9.39392042961366,9.036884003677665,9.167154312133789,78100
2012-09-14,9.249176195337432,9.326373210154962,9.070657523408766,9.089957237243652,74700
2012-09-17,9.082671908916165,9.106956756370133,9.03410128760068,9.092385292053223,33900
2012-09-18,9.092385212659986,9.22352561114443,9.03410120871637,9.14581298828125,32500
2012-09-19,9.131239416220923,9.204095793943464,9.034099123269746,9.106954574584961,29800
2012-09-20,9.048670114010859,9.189524796543227,8.893244896325054,9.034099578857422,33400
2012-09-21,9.170099446512697,9.276955016527454,9.063244802905642,9.208955764770508,75400
2012-09-24,9.208955121118787,9.301239217933862,9.145813955765929,9.242955207824707,44900
2012-09-25,9.252667970331936,9.252667970331936,8.927246002126045,8.932103157043457,56900
2012-09-26,8.868957764823936,9.058382084196516,8.800959481235243,8.956384658813477,53500
2012-09-27,8.907816796102765,9.04867055915701,8.791247877103844,8.912673950195312,51400
2012-09-28,8.85438701424108,8.956385374178069,8.820387869731153,8.868958473205566,47600
2012-10-01,8.844673299187694,9.063240566221685,8.83010276565694,8.936957359313965,68000
2012-10-02,8.932103358654093,9.194384171668862,8.932103358654093,9.019530296325684,57600
2012-10-03,9.05352410619792,9.14095099221686,9.009810663188448,9.048666954040527,27900
2012-10-04,9.08267171371305,9.131241407577136,8.946674162234041,9.053528785705566,24500
2012-10-05,9.04867326076369,9.16038598543086,8.99038924706644,9.06810188293457,27400
2012-10-08,9.116670319681928,9.140955165148092,9.038957702501234,9.082671165466309,22500
2012-10-09,9.116670195693644,9.116670195693644,8.985529808581955,8.990386962890625,27800
2012-10-10,8.990386962890625,9.058385270397075,8.946673500520061,8.990386962890625,16300
2012-10-11,9.063242149892838,9.179811070543952,8.985529536125428,9.004958152770996,18600
2012-10-12,8.951531978762267,9.150670702833066,8.951531978762267,9.019530296325684,43700
2012-10-15,9.02438728787671,9.126385688781738,8.99524528464995,9.126385688781738,30300
2012-10-16,9.170098230418088,9.170098230418088,9.087528449269286,9.126385688781738,25300
2012-10-17,9.121529183928862,9.165242655088226,9.092386252217525,9.14095687866211,38400
2012-10-18,9.162950185520216,9.177619064955737,9.04560194783874,9.074938774108887,30600
2012-10-19,9.07983575870677,9.07983575870677,8.825580571386414,8.923371315002441,57600
2012-10-22,8.947817965411636,8.977155746191182,8.864696118406103,8.9429292678833,29100
2012-10-23,8.913592864240877,9.021162878515442,8.889145642415786,8.928261756896973,16400
2012-10-24,8.938041018667704,9.026051576799075,8.85980878970533,8.928261756896973,21000
2012-10-25,8.996718270004694,8.996718270004694,8.801137620513698,8.874480247497559,21300
2012-10-26,8.859809875488283,8.898925994763209,8.80113523027497,8.859809875488281,19200
2012-10-31,8.928255532694136,9.011377334594727,8.850023358270178,9.011377334594727,23300
2012-11-01,8.977153898715084,9.070054054260254,8.947816123973181,9.070054054260254,49800
2012-11-02,9.035824539376806,9.114056713800764,8.91847627774087,9.011377334594727,36300
2012-11-05,9.006485868611582,9.10916522685754,8.947811283470397,9.074938774108887,45600
2012-11-06,9.07983514055065,9.123840878921783,8.97715570608573,9.040719032287598,29800
2012-11-07,8.996713560909232,9.001603191162419,8.806022644042969,8.806022644042969,36000
2012-11-08,8.801135349832995,8.879367589445584,8.791356086730957,8.791356086730957,36900
2012-11-09,8.801130826021566,8.850026183797517,8.796241196983834,8.815799713134766,31700
2012-11-12,8.859806626676608,8.86958495345833,8.801132002978754,8.840248107910156,14700
2012-11-13,8.83535794837197,8.894032568551172,8.815800363379868,8.825578689575195,25800
2012-11-14,8.810910592636013,8.845137065274212,8.434417528412945,8.473533630371094,78600
2012-11-15,8.480921962603949,8.540022879768108,8.308546244577673,8.318395614624023,39000
2012-11-16,8.288846207829021,8.554798944678907,8.131245003493062,8.298696517944336,231200
2012-11-19,8.382421836269463,8.62374878519527,8.229744855607997,8.574498176574707,43900
2012-11-20,8.535098636186898,8.59419955966014,8.347947434046697,8.564648628234863,23800
2012-11-21,8.608973687114213,8.677924917867818,7.953943100907202,8.668074607849121,24500
2012-11-23,8.707474900561627,8.756725511232673,8.604048524214697,8.717325210571289,12900
2012-11-26,8.682849659698487,8.840451811416836,8.628674830067085,8.820751190185547,55100
2012-11-27,8.74195004621818,8.86507610320717,8.66807459990024,8.717325210571289,24800
2012-11-28,8.672999001611908,8.727173823205169,8.569572634248075,8.677924156188965,28600
2012-11-29,8.741948513840368,8.781348807595268,8.599121861868165,8.663147926330566,30400
2012-11-30,8.741953733686485,8.741953733686485,8.613902467678997,8.6336030960083,33800
2012-12-03,8.697624563967784,8.850300611141844,8.648373953447269,8.84045124053955,22200
2012-12-04,8.820751406772748,8.865076866254208,8.668075345990696,8.756726264953613,21500
2012-12-05,8.756725671778229,8.850300800453832,8.6729999139156,8.825675964355469,20600
2012-12-06,8.815832522824058,8.865083172770609,8.71733216230897,8.810907363891602,24300
2012-12-07,8.810901095915236,8.840452028487773,8.687775028328373,8.756726264953613,19200
2012-12-10,8.791204648053053,8.820754652120334,8.70255369647352,8.776429176330566,15900
2012-12-11,8.840451611700086,8.95865251828555,8.692699773935278,8.884777069091797,59500
2012-12-12,8.894626665063763,8.943877278897642,8.741950607618334,8.746875762939453,36100
2012-12-13,8.796127546401129,8.796127546401129,8.65822599720486,8.68285083770752,27000
2012-12-14,8.653305058033641,8.884782804819853,8.64345474128148,8.860157012939453,29800
2012-12-17,8.862628615843436,8.917182483059777,8.743599760581137,8.837830543518066,37000
2012-12-18,8.758483471726256,8.922147056234948,8.758483471726256,8.817997932434082,50500
2012-12-19,8.803119728031227,8.927107329834483,8.768403350878367,8.793200492858887,38600
2012-12-20,8.808081843194755,8.917190623177863,8.758486599220397,8.907271385192871,32100
2012-12-21,8.867591218377584,8.877510451708302,8.684090131510096,8.753522872924805,127700
2012-12-24,8.68904870151891,8.852712247960701,8.68904870151891,8.698967933654785,21200
2012-12-26,8.733681170926364,8.877506201564291,8.624571548425486,8.738640785217285,31400
2012-12-27,8.728728449163102,8.872553593370696,8.713849594541442,8.773364067077637,16900
2012-12-28,8.733686609385481,8.842795353878579,8.713848139868395,8.778322219848633,28500
2012-12-31,8.813035368463991,8.90230655670166,8.694007432797083,8.90230655670166,41900
2013-01-02,9.075889246559683,9.13044407706388,8.917185317038427,8.986618995666504,68600
2013-01-03,9.021335362005525,9.041172880220664,8.937023781203603,8.986618995666504,23400
2013-01-04,9.031254258440446,9.105647558137072,8.99157827337896,9.036213874816895,29100
2013-01-07,9.051093477817421,9.115566604181055,9.051093477817421,9.065972328186035,19100
2013-01-08,9.085805954106942,9.155238667492764,9.046129982750788,9.150279998779297,33000
2013-01-09,9.15028587882767,9.244515780132827,9.110609881975398,9.194921493530273,27100
2013-01-10,9.194917891583984,9.3189054514212,9.194917891583984,9.30402660369873,37000
2013-01-11,9.299069104258121,9.333785477561982,9.18996036731024,9.274271965026855,29800
2013-01-14,9.234594237006185,9.289148122239567,9.17507978971971,9.180039405822754,62900
2013-01-15,9.214754368859044,9.274268807079352,9.135402415198572,9.175078392028809,55900
2013-01-16,9.172584450428062,9.222516100231292,9.092691715495512,9.167591094970703,34000
2013-01-17,9.217525073457432,9.227511786895155,9.11266743951757,9.192559242248535,34100
2013-01-18,9.172578896642491,9.302402250388047,9.172578896642491,9.177571296691895,38700
2013-01-22,9.192555729944056,9.302406678630776,9.122650667360238,9.267454147338867,34900
2013-01-23,9.237495505983725,9.327373993018158,9.212529682867542,9.242488861083984,21800
2013-01-24,9.32238281126085,9.32238281126085,9.237497659537256,9.257471084594727,32100
2013-01-25,9.3123893918396,9.3123893918396,9.167585974003378,9.20253849029541,46600
2013-01-28,9.242486508121534,9.317384910787474,9.187560568386909,9.272445678710938,62200
2013-01-29,9.292418022934394,9.39228223084982,9.16259369549806,9.377303123474121,23800
2013-01-30,9.407267289754778,9.407267289754778,9.192557747679267,9.217523574829102,40800
2013-01-31,9.282434749500942,9.387292349451043,9.207536327767283,9.242488861083984,51600
2013-02-01,9.312398685184615,9.407270575786935,9.28743284931402,9.357337951660156,34100
2013-02-04,9.35233912684742,9.407265076516994,9.317386596106795,9.372312545776367,26600
2013-02-05,9.407265327726472,9.407265327726472,9.337360264378493,9.38729190826416,45000
2013-02-06,9.377309286421148,9.462194442749023,9.31239660384875,9.462194442749023,23300
2013-02-07,9.487157691835344,9.487157691835344,9.362326669574353,9.422245979309082,26300
2013-02-08,9.422243770323039,9.517114639282227,9.39228364628708,9.517114639282227,26400
2013-02-11,9.50713207348503,9.537091255187988,9.362327615881163,9.537091255187988,19500
2013-02-12,9.537090505590884,9.636954754213349,9.44721201516107,9.492151260375977,37900
2013-02-13,9.429325265934615,9.570061807344716,9.429325265934615,9.524825096130371,29100
2013-02-14,9.49969074528495,9.6152952197242,9.484612484342712,9.519796371459961,28200
2013-02-15,9.595190984037496,9.625348465968127,9.479586504395854,9.560007095336914,44400
2013-02-19,9.595191037211322,9.700742703898001,9.514770445824594,9.665558815002441,47100
2013-02-20,9.680638250801298,9.705769326660445,9.539901733398438,9.539901733398438,53400
2013-02-21,9.544924039978886,9.544924039978886,9.358951857657713,9.374030113220215,53000
2013-02-22,9.479586228317652,9.57508507809824,9.379060013224464,9.544927597045898,38600
2013-02-25,9.660529485163854,9.660529485163854,9.40418856817277,9.409214973449707,45500
2013-02-26,9.37403153203675,9.514768010283056,9.35895327419206,9.44942569732666,32900
2013-02-27,9.504714965820312,9.655503292696702,9.454451870631916,9.504714965820312,49900
2013-02-28,9.524818838281547,9.560002710845795,9.45947653892912,9.529844284057617,36300
2013-03-01,9.439374815666957,9.554979278245298,9.424295597582812,9.484611511230469,59600
2013-03-04,9.524821869438115,9.595189636960283,9.424295665530222,9.590163230895996,68400
2013-03-05,9.65550732502866,9.69571858492344,9.549955643872465,9.565034866333008,44000
2013-03-06,9.560008617439541,9.625349998474121,9.504719092856208,9.625349998474121,36400
2013-03-07,9.59519055223821,9.6152952197242,9.47958607779896,9.519796371459961,50800
