date,open,high,low,close,volume
2008-04-25,28.572643814938786,28.572643814938786,28.19792177839905,28.240503311157227,400
2008-04-28,28.240503311157227,28.240503311157227,28.240503311157227,28.240503311157227,0
2008-04-29,28.240503311157227,28.240503311157227,28.240503311157227,28.240503311157227,0
2008-04-30,28.240503311157227,28.240503311157227,28.240503311157227,28.240503311157227,0
2008-05-01,28.240503311157227,28.240503311157227,28.240503311157227,28.240503311157227,0
2008-05-02,28.14682384567988,28.155342102050785,28.14682384567988,28.15534210205078,300
2008-05-05,28.845171463303977,28.845171463303977,28.14682388305664,28.14682388305664,800
2008-05-06,28.853687912330066,28.870721175264638,28.74297332763672,28.74297332763672,600
2008-05-07,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,100
2008-05-08,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,0
2008-05-09,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,0
2008-05-12,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,0
2008-05-13,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,0
2008-05-14,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,0
2008-05-15,28.955892562866214,28.955892562866214,28.955892562866214,28.95589256286621,0
2008-05-16,28.17237540344037,28.17237540344037,28.104242347434326,28.14682388305664,700
2008-05-19,28.14682388305664,28.14682388305664,28.14682388305664,28.14682388305664,200
2008-05-20,28.16386218948038,28.172380447387695,28.146828922429258,28.172380447387695,1300
2008-05-21,28.172380447387695,28.172380447387695,28.172380447387695,28.172380447387695,0
2008-05-22,28.14682388305664,28.14682388305664,28.14682388305664,28.14682388305664,100
2008-05-23,28.14682388305664,28.14682388305664,28.14682388305664,28.14682388305664,200
2008-05-27,28.14682960510254,28.14682960510254,28.14682960510254,28.14682960510254,200
2008-05-28,28.23225115128418,28.351842619387728,28.14682960510254,28.14682960510254,13400
2008-05-29,28.317675956088937,28.317675956088937,28.14682960510254,28.14682960510254,800
2008-05-30,29.043757474744904,29.710054397583008,29.043757474744904,29.710054397583008,2100
2008-06-02,30.17988777160645,30.17988777160645,30.17988777160645,30.179887771606445,100
2008-06-03,29.68443157337302,29.72714233398438,29.68443157337302,29.727142333984375,200
2008-06-04,28.514142562246406,29.351285934448242,28.514142562246406,29.351285934448242,300
2008-06-05,28.488518226012655,29.180444461151847,28.488518226012655,29.171903610229492,1100
2008-06-06,29.769854508678716,29.769854508678716,29.684432983398438,29.684432983398438,200
2008-06-09,28.514142830824728,29.667349783512755,28.514142830824728,29.581928253173828,900
2008-06-10,28.736238479614258,28.736238479614258,28.736238479614258,28.736238479614258,200
2008-06-11,28.736238479614258,28.736238479614258,28.736238479614258,28.736238479614258,0
2008-06-12,29.479422333556997,29.556303024291992,29.231698559964613,29.556303024291992,1100
2008-06-13,29.513592810928948,29.556303582449868,29.04376780695284,29.137733459472656,5600
2008-06-16,29.470880298155734,31.606451334253975,28.55685615539551,28.556856155395508,800
2008-06-17,28.47143179747924,29.351285934448242,28.47143179747924,29.351285934448242,1300
2008-06-18,28.62519322344206,28.62519322344206,28.599567413330078,28.599567413330078,300
2008-06-19,28.24079330207469,29.026681900024418,28.24079330207469,29.026681900024414,1400
2008-06-20,29.214613414240436,29.214613414240436,28.462891471679413,28.8643798828125,1800
2008-06-23,29.206066515772562,29.206066515772562,28.232246704735697,28.659360885620117,2900
2008-06-24,29.18043965990877,29.18043965990877,28.20661988383845,28.377466201782227,2000
2008-06-25,28.027235568274232,28.317673360745257,27.386564254760742,27.386564254760742,1300
2008-06-26,27.420731787465044,27.762424468994137,27.420731787465044,27.76242446899414,1600
2008-06-27,28.15536252198661,28.454344366614404,26.651922225952145,26.65192222595215,311300
2008-06-30,26.78860214658972,28.30058674925141,26.224811553955078,26.224811553955078,14000
2008-07-01,26.250438922116448,26.284608840942383,26.139389944554967,26.284608840942383,17200
2008-07-02,26.139386099664932,26.865480474799465,26.088132858276367,26.088132858276367,4600
2008-07-03,26.89110951173842,26.89110951173842,26.32731890079266,26.85694122314453,400
2008-07-07,27.95889358273721,28.08702913904495,27.335307276526166,27.548864364624023,4800
2008-07-08,28.146823526636418,28.907086202788598,27.497608184814453,27.497608184814453,2500
2008-07-09,27.60865566424747,29.04375932697605,27.343843744338756,27.86492347717285,5400
2008-07-10,27.335310995743043,28.625194549560547,26.532335779035872,28.625194549560547,1600
2008-07-11,28.608113327039295,29.897996902465817,27.864932200683686,29.89799690246582,2500
2008-07-14,29.470878314924306,29.470878314924306,27.65137100219727,27.651371002197266,900
2008-07-15,28.232246014793702,29.035222740751664,27.6855403980017,28.095569610595703,2100
2008-07-16,29.257328270030378,29.257328270030378,28.61665684805891,29.09502601623535,4100
2008-07-17,29.453792529599994,29.453792529599994,29.043763320811472,29.257320404052734,1300
2008-07-18,28.966880403357994,28.966880403357994,26.80568230131592,26.82276725769043,2400
2008-07-21,29.428166882244113,29.428166882244113,27.395102526328024,28.18953514099121,1200
2008-07-22,29.23169722334088,29.334203720092773,28.206622479953616,29.334203720092773,7900
2008-07-23,28.78749946348502,29.402541732620456,28.78749946348502,29.069393157958984,13400
2008-07-24,29.573385932522292,29.573385932522292,29.30003310856798,29.453794479370117,600
2008-07-25,29.590469170300757,29.590469170300757,28.85583227666812,29.29149055480957,6900
2008-07-28,28.778954621671165,29.035225757463262,28.676448122528036,28.796039581298828,5000
2008-07-29,28.80457706705653,28.830202871294162,28.582475901590033,28.61664581298828,3100
2008-07-30,28.83021270527559,29.043769836425778,28.428724255953803,29.04376983642578,2700
2008-07-31,28.33474531797241,29.043756225256793,28.33474531797241,29.035215377807617,1200
2008-08-01,29.445258285747563,29.453799137199358,29.043769836425778,29.04376983642578,900
2008-08-04,29.043753217231803,29.453782283381692,28.70206069946289,28.70206069946289,9400
2008-08-05,29.38545850635599,29.453795084437054,28.28350307917752,29.40254020690918,2400
2008-08-06,29.419621783132307,29.419621783132307,28.445802032441346,28.787494659423828,6100
2008-08-07,28.163912057879585,29.317119121746575,27.23280132016803,27.326766967773438,2900
2008-08-08,28.92417172255404,28.92417172255404,26.10521726109619,27.275510787963867,5200
2008-08-11,27.275506422557438,28.36891746520996,27.232794035384465,28.36891746520996,3600
2008-08-12,28.96687785114379,28.975418699267408,28.36891746520996,28.36891746520996,7100
2008-08-13,28.368922309819027,28.368922309819027,28.18953514099121,28.18953514099121,2100
2008-08-14,27.634285418098443,28.317670695081084,27.258426122655997,28.18953514099121,5000
2008-08-15,29.206069368277586,29.334204938506723,27.762424468994137,27.76242446899414,10700
2008-08-18,27.82221669513092,28.64227511716308,27.82221669513092,28.18953514099121,7700
2008-08-19,28.14682508882143,28.14682508882143,27.360933303833004,27.360933303833008,8600
2008-08-20,26.95090649692597,29.129188356423548,26.942365646362305,26.942365646362305,3300
2008-08-21,27.76241927881561,27.76241927881561,27.266966938396884,27.2840518951416,3100
2008-08-22,28.17245445531413,28.25787925720215,27.634289608600124,28.25787925720215,1300
2008-08-25,28.086508680018508,28.086508680018508,27.615259170532227,27.615259170532227,11600
2008-08-26,28.06080753754127,28.06080753754127,27.015489493939043,27.392488479614258,1400
2008-08-27,27.041191631783796,27.91514853566903,27.041191631783796,27.846601486206055,1800
2008-08-28,28.652008100682657,28.67771487704224,27.426757442473896,28.275009155273438,7800
2008-08-29,28.31785517220391,29.543106079101562,27.383922731320464,29.543106079101562,11200
2008-09-02,29.543105985046576,29.543105985046576,28.737697649102596,28.97760581970215,3200
2008-09-03,28.95189774947601,29.543101334752553,27.503872400134437,29.31175994873047,2000
2008-09-04,29.243217065220932,29.243217065220932,28.489215850830078,28.489215850830078,1700
2008-09-05,28.634870597732927,29.457418781374752,27.863735965478835,27.88087272644043,2000
2008-09-08,28.257876088410534,29.54310394532219,28.257876088410534,29.354602813720703,3000
2008-09-09,29.465987161191922,29.645918258509592,29.34603309631348,29.346033096313477,2800
2008-09-10,29.65448555073375,30.168575286865238,29.65448555073375,30.168575286865234,4200
2008-09-11,29.98864190167564,31.762255604094534,29.98864190167564,31.642301559448242,4700
2008-09-12,31.462374754496555,32.48198754061338,30.39991843077152,31.84794044494629,1900
2008-09-15,32.48198813357267,32.48198813357267,30.365645462411575,31.38526153564453,2000
2008-09-16,32.60194362855533,35.55796813964844,32.12212735513949,35.55796813964844,5700
2008-09-17,35.33519424603117,35.33519424603117,30.579849243164066,30.579849243164062,5900
2008-09-18,32.747603407375955,33.24455642700195,30.33137555113504,33.24455642700195,9300
2008-09-19,33.501608445938196,33.84433721884703,28.446380290807635,33.41592788696289,56900
2008-09-22,32.55909155390895,33.2702522277832,32.55909155390895,33.2702522277832,800
2008-09-23,33.20171120675132,33.415915795181974,32.88468933105469,32.88468933105469,5800
2008-09-24,32.96180789878758,33.41592064626454,31.19676065722121,32.56766891479492,8200
2008-09-25,32.89326797910363,33.41592788696289,32.73047360964903,33.41592788696289,1900
2008-09-26,33.415920227256706,33.415920227256706,32.867556931103245,33.06462478637695,4100
2008-09-29,32.98751037082695,32.98751037082695,32.04501138191881,32.18210220336914,3400
2008-09-30,32.045015648522536,32.32776407544005,30.991125936956646,31.77083396911621,4400
2008-10-01,30.914018856646067,30.914018856646067,30.33994865417481,30.339948654174805,1200
2008-10-02,30.339946284481922,30.802629109708423,30.339946284481922,30.39992332458496,4100
2008-10-03,30.991123485027636,31.513783291451915,30.331376118249608,30.451330184936523,1600
2008-10-06,30.331374669350687,31.573758816549024,30.331374669350687,30.3913516998291,3800
2008-10-07,30.8883053896116,31.548056007999804,30.348508834838867,30.348508834838867,2600
2008-10-08,30.382787602621374,31.530924688766582,30.33138057705752,31.522357940673828,6700
2008-10-09,29.320330579556412,31.8136723232429,29.200376510620117,29.200376510620117,5600
2008-10-10,30.322808071354387,32.58480852858575,30.16001372292604,30.691240310668945,9800
2008-10-13,30.845463466401103,33.00464630126953,29.997211782933785,33.00464630126953,5500
2008-10-14,32.5591001576493,32.5591001576493,30.348507051748552,30.67409896850586,5400
2008-10-15,30.365645569279923,30.365645569279923,29.448850062753486,29.99721336364746,23500
2008-10-16,30.04005257649198,31.496641159057617,28.403529656071864,31.496641159057617,6700
2008-10-17,30.86260623285002,31.282445514700925,29.67162890688013,30.37421989440918,9300
2008-10-20,30.991120436735155,30.991120436735155,30.648395032554962,30.819759368896484,1000
2008-10-21,30.331373246055772,31.27387219663542,30.331373246055772,30.59698486328125,2800
2008-10-22,30.89687289297148,30.90543963888911,30.074324739257136,30.168575286865234,6100
2008-10-23,30.160008172262003,30.160008172262003,28.900484085083004,28.900484085083008,5300
2008-10-24,28.403533306599204,28.403533306599204,27.349645356905498,27.435327529907227,2800
2008-10-27,27.409623403244694,28.454941376690083,27.409623403244694,27.906578063964844,3500
2008-10-28,28.27500737842778,28.334984405326036,27.20398437166915,27.675233840942383,7300
2008-10-29,27.89800957675473,28.275008513608444,25.704553194189494,26.115825653076172,5400
2008-10-30,26.981213906507154,26.981213906507154,25.31898558740266,26.28719139099121,5100
2008-10-31,26.295764160416518,26.295764160416518,24.522149861295645,26.278627395629883,4900
2008-11-03,26.792715854266763,29.08898977862788,26.12439681181413,28.21503448486328,10100
2008-11-04,25.019098713186807,27.058325849649634,25.019098713186807,26.801280975341797,9000
2008-11-05,26.621347048686385,26.844120025634766,26.561370023017854,26.844120025634766,2100
2008-11-06,26.56993936319255,26.56993936319255,26.424280166625977,26.424280166625977,2800
2008-11-07,26.561372662534808,26.561372662534808,21.634666442871094,21.634666442871094,8600
2008-11-10,21.883139125394436,22.748524129084426,21.848865610584348,22.50004768371582,6100
2008-11-11,22.48291991512727,23.339738516927476,22.465783150870834,23.099828720092773,4700
2008-11-12,22.919891850553324,23.048414281743533,20.59791480639587,20.606481552124023,3600
2008-11-13,20.615054138460287,24.890578565554293,20.486531681045975,23.793851852416992,4000
2008-11-14,23.72530530194473,25.310419892502363,23.72530530194473,24.162282943725586,1700
2008-11-17,24.650671115371512,25.610307016663562,24.042329069403582,24.70207977294922,1200
2008-11-18,25.10478218420208,25.10478218420208,23.725305467198886,25.079078674316406,4000
2008-11-19,25.01910024194458,25.01910024194458,23.74243927001953,23.74243927001953,2700
2008-11-20,23.725306342303668,24.19655589577497,20.280895344935296,20.332304000854492,3000
2008-11-21,20.46939265244767,20.66646214187707,19.475483361527118,19.878189086914062,4800
2008-11-24,20.92350570034119,22.277278726832495,20.35800567878479,21.874574661254883,4500
2008-11-25,22.037368531233657,22.47434610879708,21.45473339540049,21.934551239013672,1000
2008-11-26,21.47187041885936,30.237124616440465,21.47187041885936,30.13430404663086,5900
2008-11-28,29.971050798772012,29.971050798772012,26.63711428642273,27.496376037597656,3300
2008-12-01,26.80037278204857,26.80037278204857,24.162439635102235,24.48895835876465,3600
2008-12-02,24.7639188123994,24.7639188123994,23.82732354626423,24.738142013549805,3000
2008-12-03,24.26554697203914,27.926001522061846,24.26554697203914,27.479185104370117,4400
2008-12-04,27.255776286963837,27.255776286963837,24.076509475708008,24.076509475708008,3800
2008-12-05,24.007769620310228,24.007769620310228,20.484796724102683,23.3547306060791,1800
2008-12-08,24.523329432333295,26.216074372526297,23.43206669211354,25.726295471191406,5300
2008-12-09,25.605996975538513,25.605996975538513,22.529840278700707,23.904659271240234,6500
2008-12-10,24.076511051477276,25.245105743408203,24.076511051477276,25.245105743408203,1100
2008-12-11,24.918589466741476,27.496374583990598,23.114139556884766,23.114139556884766,3500
2008-12-12,23.011030879745615,27.79711705604774,23.011030879745615,27.736968994140625,7100
2008-12-15,27.840082049197008,27.840082049197008,26.98941147329151,27.496376037597656,1100
2008-12-16,27.788524432460875,29.42971420288086,27.35030075423033,29.42971420288086,9900
2008-12-17,29.07741157132036,30.374895095825195,29.07741157132036,30.374895095825195,6000
2008-12-18,30.10853208378168,30.933422565517873,29.910902277396346,30.92483139038086,6000
