date,open,high,low,close,volume
2008-04-07,32.2391983955674,32.397102785101794,31.489141702183225,31.78302574157715,755821.0
2008-04-08,31.75670215332262,32.02426635303225,31.36193761211543,31.660205841064453,810904.0
2008-04-09,31.73477294941814,31.73477294941814,30.905767702170863,31.00226402282715,1017194.0
2008-04-10,31.059293978469135,31.519850933478505,30.879453976504035,31.449670791625977,1184602.0
2008-04-11,30.962785178611558,31.252281343616524,30.5417008334311,30.638200759887695,682161.0
2008-04-14,30.682056168911625,31.07682059978521,30.16885987872129,30.265357971191406,520046.0
2008-04-15,30.559251077367556,30.6864514290631,30.26098282450558,30.65135955810547,647924.0
2008-04-16,30.97155178037533,32.26112077879733,30.791715475867115,32.25673294067383,740052.0
2008-04-17,32.05057555384961,32.568159713505594,31.82687533451309,32.458499908447266,661424.0
2008-04-18,32.86643438279811,33.30945073429437,31.918997230175815,32.13831329345703,709055.0
2008-04-21,31.897070037444433,32.02866186373173,31.42773742298999,31.717233657836914,581717.0
2008-04-22,31.668972820710128,31.892673052920234,31.36632041580569,31.682132720947266,524474.0
2008-04-23,31.712839090582452,32.33569175587958,31.590026584624997,31.967247009277344,520802.0
2008-04-24,31.971621383270627,32.62517787728329,31.870737260426715,32.59886169433594,983928.0
2008-04-25,31.857582749089705,32.7874755859375,31.857582749089705,32.7874755859375,487536.0
2008-04-28,32.905906334984884,33.059422844411586,32.44095812534741,32.8576545715332,658508.0
2008-04-29,32.8751942655565,32.8751942655565,32.30059354911353,32.59886169433594,709379.0
2008-04-30,32.734845238859705,32.897137458361435,32.076904296875,32.076904296875,844709.0
2008-05-01,32.23918968826147,33.05503845214844,31.967241305087242,33.05503845214844,1082537.0
2008-05-02,33.33576517598978,33.555081227751145,32.78748046813382,32.96293258666992,880567.0
2008-05-05,32.7085212111289,33.09012578175164,32.524297068633715,32.81379318237305,771590.0
2008-05-06,32.62958122757026,32.822577504029084,32.304993130722416,32.76116943359375,940294.0
2008-05-07,32.94977754097256,33.046277485420255,31.690915723995666,31.708459854125977,928954.0
2008-05-08,31.883899323221204,32.677816075568295,31.7742395175878,32.32691192626953,841685.0
2008-05-09,32.019886002512116,32.46729025775102,31.62073352905162,32.0856819152832,674925.0
2008-05-12,32.25673689762937,32.712913086408776,32.0856726340194,32.37078094482422,659696.0
2008-05-13,32.326918888133086,32.677823113001914,32.0681303655798,32.42780303955078,502657.0
2008-05-14,32.44972784691541,32.58570383656931,32.300595572145745,32.458499908447266,1137404.0
2008-05-15,32.48953983917552,32.95956573551898,32.414156948680784,32.7023811340332,848166.0
2008-05-16,32.684652359559145,32.78220327065367,32.47624315785829,32.69795608520508,729036.0
2008-05-19,32.742298186374725,32.87976028464585,32.57823228869604,32.76890563964844,832505.0
2008-05-20,32.689079559577905,32.8664491438818,32.22792156348003,32.47623825073242,768566.0
2008-05-21,32.39642345549094,32.84427773125486,31.802235526385505,32.18357849121094,1509482.0
2008-05-22,32.179144617956304,32.41859336293137,31.24795708408946,31.380983352661133,975072.0
2008-05-23,31.247967774139937,31.403165749544904,30.888796360735984,31.02625846862793,651164.0
2008-05-27,31.27900504050982,31.647044360269884,31.01295243215637,31.34552001953125,431589.0
2008-05-28,31.638181177688086,31.65148490626317,30.995221219936994,31.137115478515625,610122.0
2008-05-29,31.13711515054243,31.85545802416365,31.119379281873588,31.793378829956055,811660.0
2008-05-30,31.79780400411504,31.92639448981702,31.318906479067,31.717988967895508,820948.0
2008-06-02,31.695825490082825,31.695825490082825,31.048429794194362,31.239099502563477,837689.0
2008-06-03,31.52288385378934,31.576091442595406,30.893224180929682,31.265695571899414,684106.0
2008-06-04,31.110495452119277,31.85988128183789,31.021812489803946,31.5982608795166,709811.0
2008-06-05,31.686960571210356,32.26784133911133,31.682524777024835,32.26784133911133,856914.0
2008-06-06,31.851029322568852,31.97518772438819,30.52076047065689,30.795682907104492,871279.0
2008-06-09,30.906524554261598,31.199184564891997,29.793535201508845,29.84674644470215,718127.0
2008-06-10,29.576262828879845,30.214790502337397,29.265866924578834,30.041854858398438,889640.0
2008-06-11,29.926565715632698,30.157144743121318,29.398892687849557,29.407760620117188,612282.0
2008-06-12,29.682687350570347,30.024122889607668,29.03972562746532,29.51862144470215,717911.0
2008-06-13,29.62059573318624,30.01080657011044,29.305765953916634,29.82013511657715,704519.0
2008-06-16,29.704850817746767,30.587259292602543,29.642771645954635,30.58725929260254,429861.0
2008-06-17,30.91983625176949,30.95087584714758,29.709293858957107,29.766937255859375,799887.0
2008-06-18,29.350110966794084,29.656072853074143,29.261426176734233,29.429927825927734,1456451.0
2008-06-19,29.509742935741215,30.028547954142883,29.265862046100985,30.01968002319336,909297.0
2008-06-20,29.68711957045966,30.055160715508762,29.106237070451783,29.345684051513672,1006285.0
2008-06-23,29.345681724050127,29.647209693393204,28.658378601074222,28.65837860107422,772562.0
2008-06-24,28.622912714703265,28.95991250376433,28.33468656665533,28.605175018310547,882511.0
2008-06-25,28.71157943064161,29.243686270477664,28.58298714226557,28.986501693725586,824188.0
2008-06-26,28.285900189879143,28.769229850244148,28.050885394712513,28.15287208557129,853674.0
2008-06-27,28.277032301436176,28.445532131237968,27.270463634421553,27.536516189575195,1028642.0
2008-06-30,27.10640723551243,27.82475199138578,26.83592060201617,27.54983139038086,1036203.0
2008-07-01,27.35471389905293,27.611898534759874,26.78269941751173,27.55868911743164,813496.0
2008-07-02,27.52321304800016,27.603028080163963,26.86251382872149,26.871381759643555,582473.0
2008-07-03,26.929037466694755,27.212827809271175,26.54769436513269,26.649681091308594,441742.0
2008-07-07,27.04432855129137,27.04432855129137,25.62537680535904,25.740665435791016,1246813.0
2008-07-08,25.705186092547205,27.22612422515737,25.39035621613949,26.920164108276367,2361752.0
2008-07-09,26.782707189664873,26.782707189664873,24.813912503870256,24.9691104888916,1338186.0
2008-07-10,25.00902387335846,25.523393414422703,24.698627830670123,25.30611801147461,1795588.0
2008-07-11,24.893719957005363,26.095394023416077,24.69861268769942,25.492338180541992,1297684.0
2008-07-14,25.74510212588063,25.98898496828492,23.92263724029286,23.958110809326172,1826154.0
2008-07-15,23.785164137757313,24.374914417740026,23.031346177214747,23.505807876586914,1512722.0
2008-07-16,23.50581495108425,25.00014759885082,23.057958736118785,24.911462783813477,1454291.0
2008-07-17,25.119869451227906,25.598765211370132,24.55228888507424,25.470172882080078,1678186.0
2008-07-18,24.476905734066598,25.212987972390856,22.845112992826387,25.106565475463867,1282455.0
2008-07-21,25.199676493693044,25.199676493693044,24.374911530926713,24.450292587280273,1664470.0
2008-07-22,24.255192140340004,25.922460093718147,24.08225834101733,25.78499984741211,2246186.0
2008-07-23,25.75839461985939,26.897989607311764,25.319406425799084,26.538816452026367,2256231.0
2008-07-24,26.26833276667573,26.26833276667573,24.40152516169823,24.707487106323242,1682291.0
2008-07-25,25.01344912476954,25.372622346257344,24.432566609404997,24.694185256958008,1276083.0
2008-07-28,24.694189669643617,25.239600549304917,24.219727749788728,24.32171630859375,1658205.0
2008-07-29,24.543420637815416,25.359317980297863,24.343881182195155,25.19968605041504,1562513.0
2008-07-30,25.705192146280286,25.705192146280286,24.441438376730652,25.124309539794922,1519419.0
2008-07-31,24.689751496387604,25.150911435371764,24.30397447180651,24.53455352783203,1356439.0
2008-08-01,24.565587410342953,24.6720098937152,24.131033199415906,24.5744571685791,1170561.0
2008-08-04,24.570032274715278,24.689756708149808,23.74970076501474,24.073400497436523,1028102.0
2008-08-05,24.481343860599033,25.2661998021112,24.13103857291424,25.23072624206543,1472004.0
2008-08-06,25.053357987280698,25.34158225598962,24.627671620588732,25.119871139526367,970536.0
2008-08-07,24.74738945051126,26.10869538046218,24.47690111990029,25.461299896240234,1688015.0
2008-08-08,25.58546579387739,27.266036117086003,25.563295958841163,27.01772117614746,2107723.0
2008-08-11,26.968946935009967,27.79814635940033,26.70732823653104,27.54983139038086,1583466.0
2008-08-12,28.24155564520486,28.25485936852057,26.662974421379364,26.871381759643555,1624076.0
2008-08-13,26.827045150677996,27.15961088998522,26.40135881204521,27.013280868530273,1329653.0
2008-08-14,26.40135270734084,27.638500259981164,26.396918742099725,27.625198364257812,880459.0
2008-08-15,27.758226394653317,28.09079390514632,27.297068403191933,27.75822639465332,951095.0
2008-08-18,27.753794124600105,28.055322067918873,26.58315955847521,26.751659393310547,1313344.0
2008-08-19,26.585382694109118,26.77861649672451,25.749534066447954,25.98770523071289,1275111.0
2008-08-20,26.144998020981912,26.212405013039394,25.41250636207706,25.825937271118164,1337646.0
2008-08-21,25.56979179382324,25.803471357958514,25.11142347437785,25.569791793823242,684862.0
2008-08-22,25.74954098161536,26.553933116700236,25.38554103371349,26.324748992919922,1065688.0
2008-08-25,26.095573751128654,26.095573751128654,25.583278999552814,25.69562339782715,729576.0
2008-08-26,25.74954240018317,26.270824110557037,25.425988107434957,26.261837005615234,745885.0
2008-08-27,26.07758595598394,26.652793904363175,25.852895409007175,26.450572967529297,753229.0
2008-08-28,26.68874065443799,27.821180343627926,26.598864077188423,27.82118034362793,1035231.0
2008-08-29,27.502129498044255,28.239114731736077,27.20553835376795,27.83017921447754,1120015.0
2008-09-02,28.284054895679645,28.679509767767374,27.76277313674864,28.36494255065918,1224024.0
2008-09-03,28.472787065047058,29.3625602722168,28.46379811036003,29.362560272216797,1604203.0
2008-09-04,29.03001930836597,29.569276982640645,28.719945729074134,28.917673110961914,1676134.0
2008-09-05,28.692997483184286,29.074971765898443,28.24810974563521,28.80983543395996,1980817.0
2008-09-08,29.79846813763871,30.450070312214574,29.335606286350565,29.964738845825195,2584675.0
2008-09-09,29.79397072855651,30.22088225131639,28.400889950796575,28.796344757080078,1857475.0
2008-09-10,28.931150608969006,29.4659146390086,28.737916812191862,29.187297821044922,1805849.0
2008-09-11,28.535707321355495,29.708591223543888,28.31101672710454,29.65017318725586,1278351.0
2008-09-12,29.313130215751666,29.816437633677808,28.69747845002931,29.38503074645996,1562621.0
2008-09-15,28.427846721888194,29.128881476651575,27.412246704101562,27.412246704101562,1821725.0
2008-09-16,27.138130404863894,28.692990321336072,26.697736330943034,28.41437339782715,2982242.0
2008-09-17,27.565040489887494,28.706469438150773,26.810081112318716,27.003314971923828,1915150.0
2008-09-18,26.96286507683648,29.87934837491986,25.902324012548103,29.870359420776367,3139498.0
2008-09-19,31.205037540471313,31.89708556521297,28.78736856217484,30.47254753112793,2948113.0
2008-09-22,30.054611288781082,30.10853761695537,28.30651954154316,28.535703659057617,1445543.0
2008-09-23,28.980588823460778,29.241229635449326,28.40088732407576,28.62557601928711,1223160.0
2008-09-24,28.648054896744142,29.24123909468042,27.92005854896117,28.15822982788086,1149716.0
2008-09-25,28.243608263994712,29.007556614983944,27.893090807087702,28.74691390991211,939754.0
2008-09-26,28.14475005006004,29.25472259521484,27.969492201606545,29.254722595214844,949583.0
2008-09-29,28.818821289247655,28.818821289247655,26.073101043701175,26.073101043701172,1351902.0
2008-09-30,26.922419230379123,28.86823988358647,26.31575462675067,28.603105545043945,1714800.0
2008-10-01,28.17620564413916,28.17620564413916,27.102183493150314,27.641441345214844,1155657.0
2008-10-02,27.38529568751138,27.38529568751138,24.190194059976776,24.46881103515625,2208492.0
2008-10-03,24.80583359755129,25.4754116014802,21.489402138990986,21.624216079711914,5303276.0
2008-10-06,21.242243867442344,21.390540326069463,18.456080826260884,21.017553329467773,3221366.0
2008-10-07,21.165859132538817,21.633214621026113,18.402164480465746,18.65831184387207,3681037.0
2008-10-08,18.36621157943861,19.732329421641122,17.525867198131422,18.384185791015625,4255733.0
2008-10-09,18.77065114346419,19.211045191240927,17.341620041574345,17.660680770874023,3356481.0
2008-10-10,17.35509339696208,21.520855334521432,16.496775275582305,19.323381423950195,5749230.0
2008-10-13,19.903091605857785,20.25810446515997,17.943789808481434,18.941417694091797,2721734.0
2008-10-14,19.588523490969106,19.588523490969106,16.631594227909286,18.415637969970703,2750247.0
2008-10-15,16.757421695816035,18.18645252328949,14.685774129344177,15.198068618774414,3685033.0
2008-10-16,15.292443766272958,15.539604929799328,13.54435066621828,14.82059383392334,6170883.0
2008-10-17,14.663310841550336,16.537229991481105,13.94879511980519,15.144148826599121,4130663.0
2008-10-20,15.260985731605707,15.260985731605707,14.061137772824292,14.407160758972168,2451072.0
2008-10-21,14.083602678515568,14.950908075816704,13.625234521792484,13.724098205566406,4274742.0
2008-10-22,13.54884350798675,13.89936098143109,12.340008413037284,12.712994575500488,3510712.0
2008-10-23,12.798374455486597,13.41852071688428,9.994236086471123,11.337885856628418,5956384.0
2008-10-24,10.133545736915885,11.355862346828182,9.863916855142959,9.926830291748047,4117918.0
2008-10-27,9.863916308331937,10.546976042574787,9.032561021344568,9.050536155700684,2800685.0
2008-10-28,9.180858554209328,10.834581454808593,8.524762768607584,10.555965423583984,5138028.0
2008-10-29,10.520016959946359,11.899617620178963,10.043673400332311,11.27048397064209,4180561.0
2008-10-30,11.41877504082498,12.052401992329035,10.991862595303148,11.962526321411133,2607788.0
2008-10-31,11.904107009880002,13.36459575807497,11.63447813275712,13.220794677734375,3358857.0
2008-11-03,13.032057744660662,13.270229039934538,12.259121183294326,12.623120307922363,1770423.0
2008-11-04,13.076992022450682,14.083605089314823,12.946670679813023,13.71061897277832,4089945.0
2008-11-05,13.719611093004668,14.043165455655076,12.726478386360156,12.798378944396973,3308418.0
2008-11-06,12.76242351835253,12.874768789283507,12.299560853998189,12.357980728149414,1728085.0
2008-11-07,12.515261810962024,13.2747163775446,11.814228037009794,13.148889541625977,1994210.0
2008-11-10,13.41852458202011,13.41852458202011,10.942434226554216,11.144655227661133,2240030.0
2008-11-11,11.063767613826572,11.063767613826572,9.580809772488282,10.582929611206055,3954182.0
2008-11-12,10.304309854891017,10.37621132113115,9.293202255378517,9.365103721618652,3343088.0
2008-11-13,9.720268244775614,10.126836786205608,8.477195052122795,9.855791091918945,5461288.0
2008-11-14,9.809055492623896,9.813728427081445,7.827617202949509,7.995852470397949,5644465.0
2008-11-17,7.701443108099019,8.22016934895368,7.070560622760661,7.2528157234191895,5854967.0
2008-11-18,7.421047044196605,7.421047044196605,4.579739723508294,6.262092590332031,17653143.0
2008-11-19,6.29948300818997,6.720071407799521,5.486344793812708,5.519056797027588,6945605.0
2008-11-20,5.360166680142409,5.448957270687341,4.476930822233857,4.626473426818848,8643016.0
2008-11-21,4.822747230890724,5.135851691722678,3.8834333670459653,5.02369499206543,8069832.0
2008-11-24,5.107813949582401,6.12657268918026,4.818075079747083,5.556441783905029,7806839.0
2008-11-25,5.66392369722001,5.705982997649881,5.093792931599859,5.561113357543945,8208727.0
