date,open,high,low,close,volume
2013-11-22,7.961505563605712,8.072942069777282,7.874833250281916,8.041987419128418,204900
2013-11-25,8.035793252000884,8.085321028062468,7.918166333682514,8.023411750793457,196000
2013-11-26,8.017225766663119,8.066752983583106,7.961507500025384,7.992462158203125,357100
2013-11-27,7.986267886943181,8.060559272766113,7.918168138751378,8.060559272766113,169700
2013-11-29,8.091513017122217,8.171994856662169,7.961503982543946,7.961503982543945,158200
2013-12-02,7.955315868880859,7.955315868880859,7.738633883965462,7.757206439971924,232800
2013-12-03,7.726251162688421,7.800542561539266,7.645769896353255,7.676723957061768,303000
2013-12-04,7.546715259552003,7.676724328210266,7.5281427041467905,7.546715259552002,293000
2013-12-05,7.52814317660083,7.577670387730236,7.447661310912814,7.484807014465332,311500
2013-12-06,7.571478863562581,7.5838609607733165,7.46004294072042,7.546715259552002,206000
2013-12-09,7.534333388487852,7.69529710197991,7.447660483435775,7.676723957061768,340600
2013-12-10,7.6457693168332455,7.651959774259217,7.503378168641171,7.521950721740723,265700
2013-12-11,7.5157584449016035,7.5157584449016035,7.292885500016749,7.323840141296387,317400
2013-12-12,7.311460784395707,7.367178446555196,7.243360435516029,7.280506134033203,183400
2013-12-13,7.317649094958324,7.3671762848414755,7.274312951413235,7.323840141296387,238900
2013-12-16,7.33003382607203,7.3981335890711275,7.3114612707833455,7.3424153327941895,206900
2013-12-17,7.3362267284710825,7.4167080185296115,7.274317407983404,7.391944408416748,209500
2013-12-18,7.398131703452194,7.5714768862568205,7.305268360266685,7.55909538269043,257700
2013-12-19,7.534332710002236,7.565287358334067,7.367177963256836,7.367177963256836,174300
2013-12-20,7.367177246512042,7.602431724371165,7.342413648337963,7.590050220489502,635400
2013-12-23,7.602431622359755,7.621004763549159,7.4848046802139185,7.497186183929443,246900
2013-12-24,7.51575996219279,7.583859714427519,7.47242321948815,7.5776686668396,121500
2013-12-26,7.571477923613404,7.602432572386535,7.429087365832148,7.521950721740723,291200
2013-12-27,7.552904599023341,7.552904599023341,7.37336836297087,7.4662322998046875,285000
2013-12-30,7.44146944675416,7.509569201591397,7.410514798042393,7.4600419998168945,184400
2013-12-31,7.4538515318264,7.503378737453617,7.34860607226585,7.398133277893066,356200
2014-01-02,7.305269379693667,7.453850985688863,7.299078331841162,7.410514831542969,275300
2014-01-03,7.40432305774076,7.509568499271375,7.398132010495251,7.47861385345459,234800
2014-01-06,7.404324344954237,7.4290879478305705,7.317651439681636,7.3733696937561035,371200
2014-01-07,7.422896796046077,7.466233543283768,7.385751687454748,7.43527889251709,258700
2014-01-08,7.410512768463859,7.46003995667394,7.360985580253779,7.416703224182129,382000
2014-01-09,7.422897067230451,7.497187877538067,7.311461146974466,7.429088115692139,300300
2014-01-10,7.4476599189316985,7.5405238652510915,7.435278413668938,7.521950721740723,222900
2014-01-13,7.490997352608772,7.546715017033886,7.3795608429367965,7.441470146179199,243100
2014-01-14,7.453850524631748,7.521950275564539,7.391941230757732,7.472423076629639,254600
2014-01-15,7.460043636139731,7.552907012233329,7.460043636139731,7.528143405914307,204400
2014-01-16,7.5281417044445575,7.540523800011008,7.453850902278293,7.534332752227783,153600
2014-01-17,7.503378391265869,7.5343330409574225,7.460042235944196,7.503378391265869,206500
2014-01-21,7.472423171203355,7.614814312751431,7.472423171203355,7.565287113189697,266700
2014-01-22,7.546420808163199,7.6281737722199106,7.489822556144272,7.5967302322387695,257400
2014-01-23,7.558999463553147,7.640751838684082,7.53384414845351,7.640751838684082,185200
2014-01-24,7.584152820091247,7.640750469717865,7.4961110322238165,7.571575164794922,260500
2014-01-27,7.565290064970966,7.609311280464102,7.470960002709506,7.508691787719727,290200
2014-01-28,7.514978635191058,7.659618705520743,7.508689806103734,7.552711009979248,295900
2014-01-29,7.477248833456513,7.577867726464979,7.477248833456513,7.508691787719727,304700
2014-01-30,7.533843974906312,7.672195206088695,7.514978088751895,7.621885776519775,297700
2014-01-31,7.489823568544267,7.628174803320851,7.483534739750849,7.540132999420166,495600
2014-02-03,7.540132664312368,7.5778650356602055,7.382915549878486,7.414359092712402,525400
2014-02-04,7.426934722111973,7.540130605780473,7.40178001465947,7.439511775970459,284400
2014-02-05,7.414358915904277,7.483534228700729,7.351471831736096,7.395493030548096,286900
2014-02-06,7.395494508577547,7.4835357243256935,7.395494508577547,7.426938056945801,413000
2014-02-07,7.439513931588002,7.4835345324510785,7.370338615983782,7.389204502105713,305400
2014-02-10,7.382914184053317,7.458378313052575,7.3577594743868975,7.445801258087158,377000
2014-02-11,7.420647660858615,7.590441826627089,7.420647660858615,7.565287113189697,243300
2014-02-12,7.55270945862778,7.58415299787004,7.52126591938552,7.577864170074463,182200
2014-02-13,7.521266917381936,7.684772863348778,7.521266917381936,7.621885776519775,191900
2014-02-14,7.653330181337499,7.653330181337499,7.540133652198998,7.546422481536865,241100
2014-02-18,7.577864701351117,7.615596471298663,7.508688790221164,7.609308242797852,259800
2014-02-19,7.577864701351117,7.7413706370856055,7.571575873114635,7.609308242797852,283900
2014-02-20,7.640751184508917,7.70992709563887,7.590441758088408,7.609308242797852,204200
2014-02-21,7.640751941334035,7.7287937461584,7.577865451947256,7.703639030456543,322500
2014-02-24,7.621886303654008,7.804258148388214,7.621886303654008,7.653329849243164,320700
2014-02-25,7.6344616431743795,7.741369305867873,7.6344616431743795,7.6847710609436035,176500
2014-02-26,7.672194941331455,7.791680282236139,7.640751399002028,7.77281379699707,266100
2014-02-27,7.772815182001175,7.948898810527265,7.691062197271731,7.728794574737549,317500
2014-02-28,7.722502361748403,7.91116296694814,7.722502361748403,7.873431205749512,632700
2014-03-03,7.841989382750193,8.005494716514386,7.810545841733196,7.9677629470825195,270700
2014-03-04,8.043226301545607,8.288485177885034,8.030649246206346,8.087246894836426,581400
2014-03-05,8.062092970397847,8.093536511414845,7.898587636633655,7.9677629470825195,302500
2014-03-06,8.01807177784016,8.01807177784016,7.9048752784729,7.9048752784729,191500
2014-03-07,7.911164232339923,7.911164232339923,7.735081252532253,7.766524791717529,168300
2014-03-10,7.678483540839059,7.804257106671607,7.6659058843879695,7.722504138946533,189200
2014-03-11,7.716215910456658,7.816834763122697,7.672194712613514,7.722504138946533,196100
2014-03-12,7.691062197271731,7.766526952203366,7.665907478873117,7.728794574737549,202700
2014-03-13,7.728791954057507,7.741369608859878,7.62188428717972,7.691059589385986,188900
2014-03-14,7.678483769744477,7.823123224829878,7.678483769744477,7.77281379699707,174600
2014-03-17,7.785390675334445,7.785390675334445,7.691060057778616,7.766524791717529,201300
2014-03-18,7.766524791717529,7.779101847550264,7.678483001945882,7.766524791717529,222200
2014-03-19,7.766524197319879,7.7728124248871735,7.565285921776914,7.61559534072876,261300
2014-03-20,7.5904428833594935,7.653329975575876,7.565288166420093,7.628175258636475,241500
2014-03-21,7.628176174958282,7.747660944839405,7.628176174958282,7.716217994689941,511700
2014-03-24,7.709928685872537,7.816836389000594,7.640752760474504,7.728794574737549,225600
2014-03-25,7.7476584214421695,7.867143752142985,7.7476584214421695,7.841989040374756,232100
2014-03-26,7.892299592058959,7.911165478647965,7.628174780869985,7.640751838684082,311900
2014-03-27,7.640750169647685,7.716214898990727,7.615595459778534,7.691059589385986,185500
2014-03-28,7.672195289156848,7.829412408195864,7.672195289156848,7.797968864440918,168400
2014-03-31,7.810545787333009,7.96776289158732,7.766525190057212,7.923742294311523,266000
2014-04-01,7.923742609637871,7.923742609637871,7.716216071742489,7.82941198348999,308900
2014-04-02,7.8231226780058645,7.835700333952752,7.747658541531477,7.816834449768066,218900
2014-04-03,7.81683687453422,7.81683687453422,7.709929164765716,7.716217994689941,469600
2014-04-04,7.766523895606288,7.766523895606288,7.653327407494297,7.709925651550293,504500
2014-04-07,7.7036371224683275,7.879720088770212,7.67219358569481,7.7916789054870605,409300
2014-04-08,7.7979692156948754,7.873433964000288,7.741371554069429,7.823123931884766,276100
2014-04-09,7.829413141591222,7.829413141591222,7.697350725238493,7.747660160064697,299400
2014-04-10,7.741371352089449,7.841990214223765,7.6721954345703125,7.6721954345703125,311600
2014-04-11,7.6218875538249495,7.709929375968391,7.6093104933678,7.647042274475098,365900
2014-04-14,7.709927578133238,7.728793464287656,7.5778651755808974,7.621885776519775,343000
2014-04-15,7.621884751359509,7.779101847550264,7.577864156341499,7.766524791717529,209900
2014-04-16,7.804257693139051,7.816835350535315,7.735082376666741,7.797968864440918,191000
2014-04-17,7.747658541531477,7.8231226780058645,7.722503829373348,7.816834449768066,184800
2014-04-21,7.791679625557993,7.867143760947132,6.942707052892812,7.7539472579956055,392600
2014-04-22,7.760237091723554,7.8608559519508105,7.684772946553112,7.797968864440918,231700
2014-04-23,7.804355362192153,7.804355362192153,7.6766246298052465,7.72771692276001,536900
2014-04-24,7.740490436553956,7.766036585490375,7.7021715176834435,7.740490436553955,201300
2014-04-25,7.714944287617536,7.772423274991539,7.663851989744697,7.740490436553955,367700
2014-04-28,7.753265208272866,7.849063131725533,7.714945673450794,7.83629035949707,287800
2014-04-29,7.855447655146915,7.874607112737907,7.708556856100842,7.72771692276001,211200
2014-04-30,7.689394898269084,7.8171255891237905,7.657462073288413,7.778806686401367,262500
2014-05-01,7.7468754171673275,7.8107404708862305,7.6446908439626045,7.8107404708862305,586200
2014-05-02,7.791583204793546,7.868221656229359,7.740490903836338,7.77242374420166,289100
2014-05-05,7.702171110604894,7.791582322622645,7.702171110604894,7.7468767166137695,189700
2014-05-06,7.791580883899113,7.8043542598677185,7.714942455291749,7.714942455291748,364700
2014-05-07,7.695784449443305,7.93847315692977,7.695784449443305,7.93208646774292,390900
2014-05-08,7.951247745826601,7.951247745826601,7.797970824674998,7.83629035949707,295100
2014-05-09,7.785198957043481,7.906543666682639,7.785198957043481,7.9001569747924805,198400
2014-05-12,7.925696925272803,7.995949262900616,7.887378022083072,7.964016437530518,320700
2014-05-13,7.951244903513142,8.021497257395934,7.868219781967739,7.893765926361084,370100
2014-05-14,7.9001550793541675,7.951247384080229,7.8043571602598805,7.868222236633301,269500
2014-05-15,7.823513102872636,7.868218697130135,7.778807508615137,7.861832618713379,303500
2014-05-16,7.842675381244676,7.951246671322192,7.83628930052761,7.944859981536865,255300
2014-05-19,7.93847315692977,7.970405384727612,7.8746074831976784,7.93208646774292,183600
2014-05-20,7.842673637574395,7.932085447485164,7.842673637574395,7.893765926361084,483400
2014-05-21,7.90653930309182,7.9193120707544296,7.791581348787704,7.893765926361084,467200
2014-05-22,7.9193109788724305,7.9256976663572285,7.849059243743784,7.861832618713379,203500
2014-05-23,7.823515187839286,7.93208646774292,7.817128498652436,7.93208646774292,251700
2014-05-27,7.983176981930168,8.091748237609863,7.983176981930168,8.091748237609863,351600
2014-05-28,8.059817531192298,8.059817531192298,7.957632936354397,8.015111923217773,338900
2014-05-29,8.047044618897072,8.05981738849155,8.00233840264585,8.034271240234375,148900
2014-05-30,8.047042984992904,8.047042984992904,7.957631179713217,7.995950698852539,379600
2014-06-02,8.015111774573505,8.110909678190358,7.9767922476858315,8.066204071044922,263100
2014-06-03,8.03427116612641,8.066204003420387,7.983178870083335,8.05981731414795,250100
2014-06-04,8.027882782905305,8.053428925536398,8.00233664027421,8.047042846679688,203500
2014-06-05,8.034271795395584,8.245027685347385,7.995952874896126,8.225868225097656,397900
2014-06-06,8.270572950286219,8.270572950286219,8.168388361132035,8.200321197509766,236400
2014-06-09,8.18116079159162,8.200320247571517,8.098135670254559,8.136454582214355,195400
2014-06-10,8.1109086532042,8.13645479821161,7.951245094640858,8.027883529663086,252300
2014-06-11,8.002338261636922,8.053430557250977,7.957632655241675,8.053430557250977,191500
2014-06-12,8.059816648465787,8.059816648465787,7.887380315829442,7.957632064819336,170700
2014-06-13,7.983179578561738,7.989566268400972,7.842675447439937,7.951246738433838,143800
2014-06-16,7.9193120707544296,7.938472135850533,7.842673637574395,7.893765926361084,202300
2014-06-17,7.880992750502668,7.995950698852539,7.861833295467054,7.995950698852539,273300
2014-06-18,7.9959505614175,8.059815613461193,7.919311524456134,8.047042846679688,162400
2014-06-19,8.078975537089683,8.142841201908368,8.015110481339116,8.130067825317383,177100
2014-06-20,8.142841475884511,8.181160997878656,8.053429663943602,8.155614852905273,559000
2014-06-23,8.136455689890868,8.20032136394254,8.02788440944395,8.053430557250977,312100
2014-06-24,8.0662042884652,8.11090989681565,8.002338611620353,8.021498680114746,212100
2014-06-25,7.989565633051373,8.034271240234375,7.951246106131501,8.034271240234375,283200
2014-06-26,8.059817531192298,8.059817531192298,7.944859557465545,8.015111923217773,148800
2014-06-27,7.951244885393042,8.104521751403809,7.951244885393042,8.104521751403809,536900
2014-06-30,8.123683063668597,8.123683063668597,7.964019484794197,8.034271240234375,363200
2014-07-01,8.078975607068681,8.149227960791375,8.021497239115737,8.104521751403809,390200
2014-07-02,8.085361756092286,8.085361756092286,8.00233664027421,8.047042846679688,267200
2014-07-03,8.053430699160202,8.104522995674554,7.9704055650573284,8.034271240234375,112300
2014-07-07,7.983178210730949,8.053429959720843,7.944858687329449,7.957632064819336,309000
2014-07-08,7.964019157431794,8.002338073708342,7.925699632087054,7.983178615570068,212500
2014-07-09,8.021499040824269,8.040658501111988,7.9001543711760975,7.944859981536865,240600
2014-07-10,7.893765586563409,7.995950768806217,7.861833364247387,7.938471794128418,200400
2014-07-11,7.919313010249967,8.00872483076797,7.8873807827711495,7.989565372467041,501300
2014-07-14,8.027884693038397,8.047044761371675,7.964019625798823,8.015111923217773,182300
2014-07-15,8.034271450042775,8.047044829039038,7.970405773197928,8.021498680114746,144500
2014-07-16,8.05981738849155,8.05981738849155,7.9704055650573284,8.034271240234375,196500
2014-07-17,7.989564010817969,8.015110153888152,7.976790634748831,7.995950698852539,265900
2014-07-18,7.951245156445665,8.098135948181152,7.944858467877134,8.098135948181152,307300
2014-07-21,8.07897403629355,8.07897403629355,7.995949540147727,8.008722305297852,148800
2014-07-22,8.027882782905305,8.085361756092286,8.00233664027421,8.047042846679688,206800
2014-07-23,8.072981140419328,8.157277404532751,8.027591082201779,8.060012817382812,220800
2014-07-24,8.053526798761053,8.072979588773535,7.982199489786586,8.008136749267578,321400
2014-07-25,7.94329438064863,8.001653377082011,7.923841587968546,7.9757161140441895,267100
2014-07-28,8.001653377082011,8.03407511047757,7.949778851006368,7.9757161140441895,202700
2014-07-29,7.956263613877968,8.02759093525606,7.910872938098134,8.001653671264648,303500
2014-07-30,8.0729814773639,8.0729814773639,7.884936147537191,7.9108734130859375,365200
2014-07-31,7.833059212744448,7.923839923504191,7.826574743748823,7.871965408325195,356700
