date,open,high,low,close,volume
2018-11-01,30.35167102327482,30.64588802870241,30.095418203153503,30.579452514648438,708500
2018-11-02,30.712317871938502,30.712317871938502,30.047959233604026,30.361156463623047,429800
2018-11-05,30.56995654702478,31.167879733124654,30.427596297310075,31.091951370239258,691100
2018-11-06,31.10144499150144,31.49056880970971,31.006534535558142,31.42413330078125,437400
2018-11-07,31.57598942457321,31.756313877386564,31.35770078575787,31.509553909301758,414300
2018-11-08,31.39566019754391,31.604455947875973,31.091950376176055,31.604455947875977,400400
2018-11-09,31.604462720453903,31.604462720453903,31.00653942534059,31.300756454467773,348500
2018-11-12,31.30075110164737,31.585475224759943,31.025516213770967,31.072973251342773,418100
2018-11-13,31.19635314963654,31.31973493736209,30.759775895178574,31.08246421813965,473000
2018-11-14,31.262788343133103,31.414641457071077,30.930610787788726,31.12042808532715,766100
2018-11-15,30.978064522407557,31.101446310133106,30.617412015459568,31.08246421813965,631400
2018-11-16,30.90213881542283,31.31024472945133,30.797739122932228,31.18686294555664,626400
2018-11-19,31.452603803961427,31.832238376869086,31.139408358706675,31.500057220458984,903100
2018-11-20,31.357699121349004,31.500059380604156,30.978064522407557,31.08246421813965,677300
2018-11-21,31.16787672652297,31.547511263401386,30.978059458083763,31.016023635864258,641500
2018-11-23,30.883157237670687,31.14889928082026,30.60792233842931,30.93061065673828,370400
2018-11-26,31.1299141553394,31.21533174952223,30.740790364165036,30.845190048217773,641600
2018-11-27,30.8451875219831,31.025511930283344,30.80722334535258,30.92111587524414,520900
2018-11-28,30.930610787788726,31.36718803780243,30.883157368520077,31.12042808532715,922300
2018-11-29,31.072976235146733,31.376682478358898,30.712323713658282,31.148900985717773,1935000
2018-11-30,31.224827151345014,31.348205314866764,30.93061016506076,30.978063583374023,1694000
2018-12-03,30.883154825379417,31.43362096040131,30.664866218348017,31.395660400390625,931300
2018-12-04,31.414642651147958,31.490571021234906,30.636394960076508,30.797740936279297,1079500
2018-12-06,30.53199174989456,31.177368339551773,29.867634880130545,31.167879104614258,1259900
2018-12-07,31.082465582955184,31.148901097617507,30.56047070183805,30.750288009643555,1099000
2018-12-10,30.826210039936388,30.90213840454318,29.84865587863798,30.228288650512695,934600
2018-12-11,30.484538416439356,30.721809115615642,30.247269527494847,30.351667404174805,610400
2018-12-12,30.617407619971,30.702825211446935,29.69679982346742,29.73476219177246,633800
2018-12-13,29.639854736390237,30.133378215637396,29.639854736390237,29.81068992614746,537100
2018-12-14,29.687307984734684,30.00050520835825,29.54494412926174,29.820178985595703,521400
2018-12-17,29.8676364211313,29.972036113148096,28.928044623675724,28.99448013305664,618000
2018-12-18,29.146333457662152,29.4310593988313,29.06091766656647,29.174806594848633,797400
2018-12-19,29.17480459585108,29.32665769664388,28.55790114760136,28.586374282836914,929600
2018-12-20,28.586372843741437,28.984987665813406,28.292155891814076,28.73822593688965,711300
2018-12-21,28.738227808852542,29.14633189187683,28.18775985777575,28.33961296081543,1286400
2018-12-24,28.178273510737014,28.38707110967158,27.029882191016696,27.0583553314209,277700
2018-12-26,27.238676243922686,28.045395150854223,26.7356617237546,28.02641487121582,596600
2018-12-27,27.68474411220477,27.89354166719791,26.972932043989253,27.865070343017578,437400
2018-12-28,28.103642109978917,28.30404071644923,27.483356548654616,27.788728713989258,428800
2018-12-31,27.89370246477374,28.122730255126957,27.321132078815165,28.122730255126953,655100
2019-01-02,27.69329988871048,27.702842939468994,27.187529119414375,27.454729080200195,505100
2019-01-03,27.387934942456887,27.807818337673975,27.149364086930785,27.216163635253906,751300
2019-01-04,27.359305474972214,27.8937036756617,27.254333717280094,27.616962432861328,765600
2019-01-07,27.6169609125746,28.02730304807178,27.502446108655203,27.884159088134766,666400
2019-01-08,28.094099226010503,28.933867680252966,27.99867053753615,28.762096405029297,1042000
2019-01-09,28.819356918334957,28.87661340774621,28.41855785215424,28.81935691833496,525600
2019-01-10,28.62849983823989,29.306040127405755,28.618956786542356,29.210613250732422,341900
2019-01-11,29.105638704552,29.535066888909,29.0197530676806,29.468265533447266,515300
2019-01-14,29.325124726977187,29.59232470035282,29.24878213746285,29.47780990600586,506500
2019-01-15,29.601864818521037,30.031291159433767,29.525522236570946,29.983577728271484,536600
2019-01-16,29.840436925025188,30.298492436840437,29.70683603563263,30.14580726623535,935500
2019-01-17,30.040836315829495,30.355749715970717,29.954950677595445,30.346206665039062,365600
2019-01-18,30.42254887237735,30.65157663142407,30.12672157779419,30.565690994262695,644300
2019-01-22,30.661121495108418,30.928319637190743,30.44163496677544,30.71837615966797,567000
2019-01-23,30.7374628514598,31.004664638974166,30.68020818580094,30.985578536987305,409600
2019-01-24,30.9855762615593,31.338660021633228,30.82334622673519,31.05237579345703,379700
2019-01-25,31.1287218955865,31.691749218383563,31.10963579172703,31.605863571166992,628200
2019-01-28,31.46272054758831,31.825345568834386,31.42454834315132,31.710832595825195,499000
2019-01-29,31.758542461469546,32.09254375229784,31.6631156014051,32.044830322265625,369100
2019-01-30,32.11163305346933,32.340658996575364,31.920775674013157,32.235687255859375,928200
2019-01-31,32.264321337284294,32.436092631312945,31.930319980983217,32.06391906738281,707200
2019-02-01,32.04483810104591,32.13072011177067,31.39592510224232,31.94940757751465,516100
2019-02-04,31.949404463617316,32.283405802970464,31.644034098684205,32.273860931396484,408900
2019-02-05,32.28340390313609,32.302486364557275,31.86351694583642,32.12117385864258,381900
2019-02-06,32.10208498218374,32.12117108225691,31.82534199157493,32.044830322265625,280700
2019-02-07,31.968487374024015,33.6480242134341,31.901687840884506,33.60985565185547,940300
2019-02-08,33.45717875265328,33.79117650088914,33.1040912584583,33.17089080810547,316500
2019-02-11,33.18043061470864,33.3522018990883,33.132717178003595,33.314029693603516,395300
2019-02-12,33.48580135630764,33.61940043671192,33.1040865777509,33.247230529785156,503800
2019-02-13,33.24723328829794,33.85797407242017,32.79871893232597,33.32357406616211,628400
2019-02-14,33.39991538109914,33.61940010248156,33.199516762485,33.49534225463867,651400
2019-02-15,33.62894986836057,33.62894986836057,33.29494848175803,33.41900634765625,588000
2019-02-19,33.45717515605801,33.695745990666886,33.31403119917186,33.53351593017578,673700
2019-02-20,33.51442477989299,33.76254044909356,33.29494008193957,33.37128448486328,713000
2019-02-21,33.31402784950678,33.4285408193204,33.14225657463552,33.342655181884766,511300
2019-02-22,33.36174414133779,33.59077374088538,33.21860382688478,33.543060302734375,813600
2019-02-25,33.61940081807518,33.77208600316948,33.15180403135598,33.1804313659668,430800
2019-02-26,33.18043300695409,33.29494599136274,32.54106126004302,32.970489501953125,2255900
2019-02-27,32.855968898371465,32.90368232745199,32.38836855665916,32.66511154174805,702000
2019-02-28,32.67465721512438,33.02774096736321,32.512427183900236,32.712825775146484,1080900
2019-03-01,32.79872011687048,32.84643355979656,32.283409836845514,32.63649368286133,777900
2019-03-04,32.77009328157789,32.922778485463596,32.37883721910187,32.626949310302734,824300
2019-03-05,32.55060580809435,32.93231696575591,32.48380626449603,32.73191833496094,492500
2019-03-06,32.82734304815159,32.8464255084026,32.369283915495174,32.39791488647461,729700
2019-03-07,32.4265475047256,32.82734840108043,32.17843543768846,32.436092376708984,1739000
2019-03-08,32.41700442869411,32.636489147897734,32.30248781322121,32.464717864990234,1055000
2019-03-11,32.57923346827995,32.99912047828189,32.50289269210823,32.970489501953125,809800
2019-03-12,33.04683315885257,33.28540399439667,32.84643089036597,33.104087829589844,725900
2019-03-13,33.1899711004579,33.66711273739514,33.1899711004579,33.447628021240234,562900
2019-03-14,33.56214318216316,33.79117278455235,33.36174455526139,33.65757369995117,1452600
2019-03-15,33.514429033844756,34.06791510439058,33.48580169926547,33.97248458862305,1609400
2019-03-18,34.067910347541854,34.201509410660215,33.83888078198077,34.172882080078125,1888300
2019-03-19,34.26830906999925,34.45916643529492,33.87705310927879,33.924766540527344,669400
2019-03-20,33.848424539135145,34.02019579758121,33.50488202224301,33.76253890991211,849200
2019-03-21,33.667112563291646,34.23968470883646,33.62894399916341,34.00111389160156,452400
2019-03-22,33.98202720793052,34.14425361352959,33.48579947973653,33.58122634887695,516500
2019-03-25,33.77208335344534,33.810255556799454,33.48579910889284,33.64802551269531,616500
2019-03-26,33.781629968331096,34.0965415615049,33.71483042916387,34.048828125,480100
2019-03-27,33.982030549454564,34.20151528230131,33.638487962285026,34.077457427978516,495100
2019-03-28,34.09184794605902,34.44677048407473,34.034291456410806,34.43717956542969,312700
2019-03-29,34.47553408515497,34.619423426164026,34.158982657896175,34.350833892822266,517700
2019-04-01,34.360434005131275,34.600247198165,34.0438824931414,34.59065628051758,484000
2019-04-02,34.59066030995,34.76332612178867,34.072662874433995,34.744140625,519500
2019-04-03,34.77291565593159,35.03191436337653,34.55228794053609,34.76332473754883,445100
2019-04-04,34.77291815147904,34.81128914628225,34.552290420249754,34.67699432373047,465000
2019-04-05,34.72494532641734,34.96475847969472,34.62901786955139,34.87842559814453,659700
2019-04-08,34.80169400825529,34.89762149372058,34.55228986456436,34.840065002441406,463400
2019-04-09,34.849650280821635,34.916797673099026,34.715351837008406,34.811279296875,812000
2019-04-10,34.99353890849839,35.5019416809082,34.89761509986742,35.5019416809082,789800
2019-04-11,35.54990610786067,35.8089047739939,35.386831247291475,35.67460632324219,1108400
2019-04-12,35.67460833353504,35.97197800235435,35.45398064089833,35.96238708496094,525300
2019-04-15,35.97197371049907,36.00075011850478,35.406014511083555,35.549903869628906,503400
2019-04-16,35.64583457946664,35.64583457946664,34.3892120702376,34.61943435668945,581800
2019-04-17,34.66739412903909,34.66739412903909,34.063063866202334,34.283695220947266,616700
2019-04-18,34.25491400516113,34.83046783695357,34.101433715201566,34.82087326049805,365900
2019-04-22,34.72495040657566,34.72495040657566,34.0055108414916,34.38920974731445,316000
2019-04-23,34.45635368122392,35.16620225744115,34.437171848232374,35.11824035644531,421700
2019-04-24,35.16620192315426,35.66501373913797,35.16620192315426,35.64582824707031,312000
2019-04-25,35.48275705338291,35.66501373913797,35.31009128403246,35.64582824707031,330900
2019-04-26,35.7129805139623,35.79931341042067,35.55950021573175,35.6842041015625,253000
2019-04-29,35.732162802135775,35.837681183811384,35.5690916008252,35.67460632324219,375700
2019-04-30,35.84727274643874,36.44201206127731,35.607459568949906,36.34608459472656,788100
2019-05-01,36.45160450654871,37.61229945603512,36.45160450654871,36.6914176940918,1035200
2019-05-02,36.76816321420199,37.25738055386591,36.57631191382546,36.64345932006836,1008800
2019-05-03,36.65304826478876,37.007974432114594,36.43242056197646,36.93123245239258,1335600
2019-05-06,36.787344333911534,37.03675211731777,36.37486532688203,36.54753112792969,701300
2019-05-07,36.64345520933755,36.64345520933755,35.63624056942596,35.91442108154297,544000
2019-05-08,35.87605971589532,36.26935325624684,35.84727964076563,35.885650634765625,488400
2019-05-09,36.08709030783929,36.55712580289182,35.588278398955076,36.07749938964844,488300
2019-05-10,36.04872123861543,36.55712404119036,35.93360827031778,36.51875305175781,422300
2019-05-13,35.943195835862134,36.41322755731538,35.636235298798475,36.355674743652344,866400
2019-05-14,36.39404206634162,36.451598539262896,36.173414409030755,36.355674743652344,686000
2019-05-15,36.183012586050914,36.6050824517146,36.183012586050914,36.4611930847168,470900
2019-05-16,36.49956717688917,36.90245524321685,36.49956717688917,36.681827545166016,330000
2019-05-17,36.451605270227496,36.710603957311235,36.3364959623877,36.681827545166016,391700
2019-05-20,36.55712053880076,36.58589694848874,35.8952338419083,36.0966796875,444500
2019-05-21,36.21179354818244,36.49956865909764,36.21179354818244,36.45160675048828,2101500
2019-05-22,36.48037775327445,36.653043526066746,36.135046207689875,36.211788177490234,750400
2019-05-23,36.04871815253478,36.23097484784822,35.78012490875979,35.9336051940918,837900
2019-05-24,36.04871676832634,36.307711766731494,35.856865504213424,35.952789306640625,1371600
2019-05-28,36.058318819099654,36.25976106195404,35.95280040829222,36.01035690307617,1086700
2019-05-29,35.914416396610754,36.019934769178995,35.44438466695373,35.770530700683594,864300
2019-05-30,35.87605200828872,36.13504701399778,35.76093905101957,36.0966796875,835600
2019-05-31,35.83768427703469,36.46119638553472,35.655423907769695,36.2597541809082,1030100
2019-06-03,36.41323785169201,37.0751246700047,35.7801311076055,36.528350830078125,935300
2019-06-04,36.65304785551278,36.73938075210654,35.9911647544666,36.51875305175781,922300
2019-06-05,36.61467477448397,37.2190050161182,36.52834554208069,37.12308120727539,728800
2019-06-06,37.15186111757475,37.43963623046875,36.92164249096318,37.43963623046875,704100
2019-06-07,37.660262348805,38.08233591186946,37.55474761729783,37.88089370727539,1513500
2019-06-10,37.87129894672463,37.88089352361627,37.573929270485415,37.62189483642578,1194400
2019-06-11,37.689042420360536,37.90007554263383,37.43963464959356,37.88089370727539,1199300
2019-06-12,37.92885450243775,38.37010988792679,37.88089259692961,38.31255340576172,687700
2019-06-13,38.43726584757992,38.72504100397597,38.29337643975208,38.56196975708008,837500
2019-06-14,38.53318459819274,38.82096337589609,38.19744756988438,38.370113372802734,557200
2019-06-17,38.48522285418057,38.82096354319497,38.43726094410971,38.629112243652344,606100
2019-06-18,38.782593880419995,39.17588741129297,38.590742574303086,38.71544647216797,890700
2019-06-19,38.437255930675484,39.39650864401255,38.437255930675484,39.377323150634766,768400
