date,open,high,low,close,volume
2010-07-02,14.3950902432199,14.470081703113394,14.212501689183606,14.297274589538574,1425633
2010-07-06,14.518990447809527,14.639629059027836,14.065781576504751,14.183158874511719,1951659
2010-07-07,14.176638566450885,14.802653312683104,14.17011718917762,14.802653312683105,1789373
2010-07-08,14.965681100291361,15.037412519145809,14.698320810137487,14.939598083496094,1770493
2010-07-09,14.96241947274211,15.171091079711914,14.96241947274211,15.171091079711914,1301508
2010-07-12,15.112404810485467,15.213480565436623,15.017850434615145,15.125446319580078,1403741
2010-07-13,15.33737618900569,15.40584628384943,15.252603274272126,15.340636253356934,1475243
2010-07-14,15.308024748530363,15.415621819698787,15.161303172936586,15.360193252563477,1256518
2010-07-15,15.308026718489991,15.369976668868238,15.053709288066505,15.304766654968262,950021
2010-07-16,15.19390880925707,15.206951560878489,14.766784299517393,14.83525562286377,1224181
2010-07-19,14.920032709966751,15.197174397500381,14.68527560539536,15.158048629760742,1087804
2010-07-20,14.998284143304714,15.350417299630148,14.854822579547445,15.330854415893555,1521439
2010-07-21,15.431929508864215,15.431929508864215,15.06675361245871,15.109139442443848,1468013
2010-07-22,15.294986814519508,15.689507002690565,15.285205373865127,15.64385986328125,1673281
2010-07-23,15.594950033518218,15.924260145509006,15.474311453054312,15.911218643188477,1293876
2010-07-26,15.960129884963795,16.19488572972121,15.881877104000177,16.14923858642578,1284235
2010-07-27,16.220968700035208,16.286177472052273,15.757977175621027,15.992733001708984,1342080
2010-07-28,15.927523553117139,16.113372182339045,15.859053465691524,15.956869125366211,977537
2010-07-29,16.220962980503607,16.595918908191617,16.093803047053843,16.175315856933594,2069358
2010-07-30,15.976436048150164,16.103594814100806,15.741680154251226,15.921006202697754,2287079
2010-08-02,16.152498938110558,16.537237725230575,16.074247404820635,16.527456283569336,1420010
2010-08-03,16.494853335764507,16.687223385234997,16.380737330481292,16.547021865844727,1321995
2010-08-04,16.576358158429507,16.723080985206757,16.436156707017073,16.52419090270996,1396309
2010-08-05,16.295962003173578,16.302483381238666,15.85253577421849,15.881878852844238,2450370
2010-08-06,15.709076600354239,15.849278142387401,15.461279165120676,15.797109603881836,1839786
2010-08-09,15.930782373382266,15.943823876400419,15.738412397199063,15.901436805725098,917081
2010-08-10,15.761236670741079,15.943823959276669,15.65037952277789,15.819925308227539,1032771
2010-08-11,15.562352768727834,15.634082937887394,15.379764158357375,15.448235511779785,1165533
2010-08-12,15.252599317685132,15.471052301087326,15.190649367613952,15.373236656188965,1180797
2010-08-13,15.337373953563485,15.506919758319091,15.29824819078398,15.392801284790039,1207109
2010-08-16,15.33737507675084,15.575390983800974,15.301509375220903,15.451492309570312,1110299
2010-08-17,15.607998967869745,15.842753597033564,15.54278893230194,15.718854904174805,1185618
2010-08-18,15.663426663150714,15.741679457029083,15.59821662611887,15.653646469116211,1331636
2010-08-19,15.598218032031458,15.601479346070503,15.226521911608128,15.389546394348145,1200882
2010-08-20,15.304767780739132,15.480834956126673,15.203693313465957,15.37649917602539,1049240
2010-08-23,15.438449969006168,15.506921309787485,15.246081199738217,15.252602577209473,632075
2010-08-24,15.07327940154675,15.389546934136815,14.916775043261353,15.226522445678711,1354332
2010-08-25,15.1319626914477,15.249339981659848,14.998282583461652,15.200432777404785,2916945
2010-08-26,15.294992113232254,15.438453708885426,15.20695911684516,15.334117889404297,1965920
2010-08-27,15.454753807357031,15.477578005478255,15.154787910831649,15.40584659576416,1866700
2010-08-30,15.347159310044205,15.503662401093566,15.304772223507044,15.311293601989746,1198271
2010-08-31,15.24933496519892,15.519956405141444,15.213470526587693,15.422142028808594,2279045
2010-09-01,15.617778988549848,15.875359063360621,15.56235164554522,15.8297119140625,2855484
2010-09-02,15.757974433323644,15.930781521202473,15.741672867689584,15.911218643188477,2022760
2010-09-03,16.03837973962658,16.03837973962658,15.748195340433028,15.878615379333496,1518426
2010-09-07,15.839490164700461,15.891658681689606,15.75145719748124,15.77754020690918,1562412
2010-09-08,15.764366345356285,15.919209315644789,15.7445992113666,15.817079544067383,1077761
2010-09-09,15.98180358852885,16.024631951456886,15.830254743507727,15.90273380279541,929936
2010-09-10,15.945562927237079,15.985097187808808,15.787424622842492,15.790719985961914,817460
2010-09-13,16.001569627034655,16.14323489693131,15.945562339254051,16.103700637817383,1222976
2010-09-14,16.090525871259995,16.149827275267,15.99498429965717,16.014751434326172,886150
2010-09-15,15.919203337148126,16.083931074675462,15.863196057841723,15.981800079345703,1145648
2010-09-16,15.945562949521081,16.18935797742334,15.945562949521081,16.182769775390625,1510995
2010-09-17,16.245360079042158,16.439738481189437,16.215709393041507,16.42326545715332,1495127
2010-09-20,16.472685494786383,16.667062661112382,16.36067093556448,16.49245262145996,1939809
2010-09-21,16.518810698222918,16.69342075359521,16.459509312863375,16.525400161743164,1043817
2010-09-22,16.482574911888527,16.68024751093492,16.390328708686518,16.42986297607422,1076154
2010-09-23,16.298077062004573,16.469393018137705,16.1827683910043,16.205829620361328,857630
2010-09-24,16.426565214702503,16.736252367549522,16.390326316291937,16.70001220703125,898603
2010-09-27,16.732953504060124,16.73954296698713,16.370555761008706,16.49245262145996,875907
2010-09-28,16.485862416983323,16.571520376193956,16.294778112183657,16.535280227661133,881732
2010-09-29,16.515518409324425,16.568230336946403,16.396914363486523,16.46939468383789,777691
2010-09-30,16.551761635410653,16.72966584395947,16.32443832904591,16.512226104736328,1482273
2010-10-01,16.647305307611234,16.68354548182421,16.380447678745757,16.604476928710938,1194254
2010-10-04,16.59129381292922,16.785671029585433,16.58799844955873,16.772493362426758,1036386
2010-10-05,16.63741112140294,16.93062388387899,16.578108486802126,16.696712493896484,2278242
2010-10-06,16.64071712821728,16.690134973988187,16.100412402869576,16.215721130371094,2136843
2010-10-07,16.258544291074063,16.393620103045095,16.17618040621256,16.23877716064453,2242289
2010-10-08,16.24866397773566,16.281608781008963,15.96533336873196,16.060874938964844,1198673
2010-10-11,16.097115336852312,16.1597108426015,16.00157376524949,16.014751434326172,1417599
2010-10-12,16.00815782881523,16.149823098711884,15.879671486694965,16.103700637817383,1956279
2010-10-13,16.182769515072586,16.56164034805835,16.15311755797167,16.406797409057617,1940412
2010-10-14,16.406790646876573,16.584696005618817,16.275008993149513,16.479270935058594,1209117
2010-10-15,16.574821786288638,16.686836381298942,16.47928022280522,16.584705352783203,2782576
2010-10-18,16.52210871822281,16.85815250585666,16.52210871822281,16.815322875976562,1145046
2010-10-19,16.663771126864116,16.785669268194688,16.452920901804138,16.5517578125,1624877
2010-10-20,16.607766623689482,16.993228242039336,16.607766623689482,16.798851013183594,1075552
2010-10-21,16.835086506409276,16.91415502252725,16.709894268519957,16.82520294189453,682087
2010-10-22,16.914153418659,16.963572498654205,16.756016401418243,16.894386291503906,852608
2010-10-25,16.95040087156972,17.111833320923147,16.86474412508424,16.983346939086914,987981
2010-10-26,16.963576439591083,16.993227137212106,16.76260975875455,16.891096115112305,1338866
2010-10-27,16.742846950992007,16.993231525860885,16.739551586777885,16.854860305786133,1510191
2010-10-28,16.924041748046875,17.009699737488134,16.84497196094959,16.924041748046875,1293675
2010-10-29,16.881209654265785,17.25019815378438,16.881209654265785,17.197484970092773,1266761
2010-11-01,17.197488315451036,17.401750364355845,17.098652654437604,17.349037170410156,1209117
2010-11-02,17.487403130511826,17.52034792029901,17.27984704231957,17.352327346801758,828305
2010-11-03,17.378689175475277,17.40504577442996,17.174428373319213,17.269969940185547,755196
2010-11-04,17.428102156119937,17.64224772759069,17.414924491366403,17.635658264160156,1504768
2010-11-05,17.69166730883966,17.91240236570992,17.64883894754747,17.89592933654785,1233822
2010-11-08,17.675188098333898,17.892627716064453,17.635653851856926,17.892627716064453,1093227
2010-11-09,17.958522183667156,17.961816284171462,17.523644122262453,17.602712631225586,1105478
2010-11-10,17.60271375376393,17.9453456639307,17.52034987693661,17.922283172607422,1184212
2010-11-11,17.830035967451252,17.948638731633302,17.592829176979667,17.59941864013672,1448129
2010-11-12,17.530231696923366,17.602712002288197,17.289730816015183,17.306203842163086,1347503
2010-11-15,17.365507035119116,17.457754476651182,17.181012152054983,17.250198364257812,1368592
2010-11-16,17.17443134988104,17.220555090518637,16.324440667613658,16.459516525268555,2447960
2010-11-17,16.502340238384022,17.006404616592068,16.482573106854904,16.81861686706543,1432864
2010-11-18,17.03605228540793,17.098649032194228,16.917449517317078,16.97016143798828,944798
2010-11-19,16.920750168069052,17.026175312329656,16.80544145597489,16.983346939086914,913265
2010-11-22,16.9471019770174,17.19419236508711,16.844970963547983,17.171131134033203,1175776
2010-11-23,17.012993838660122,17.0854741613057,16.904274616799487,16.924041748046875,1080171
2010-11-24,17.065711642177536,17.184314461715047,16.996525402005915,17.075593948364258,1040604
2010-11-26,17.022875258058775,17.13488856696889,16.963573871793262,17.029464721679688,281190
2010-11-29,16.999813002357584,16.999813002357584,16.594585595145382,16.82520294189453,1637329
2010-11-30,16.696719030374954,16.871329116220767,16.620943341936403,16.788965225219727,1012686
2010-12-01,16.953695610387364,17.009702913414813,16.41668507894603,16.963579177856445,1831350
2010-12-02,17.012989149151014,17.279846609541135,16.93721474622012,17.24690055847168,1630902
2010-12-03,17.204073574438812,17.503877109734596,17.204073574438812,17.441280364990234,1188630
2010-12-06,17.43799002396365,17.441284125199726,17.230433879720177,17.266674041748047,945401
2010-12-07,17.434694342575234,17.444577908210924,17.21725463648232,17.256790161132812,1079770
2010-12-08,17.34000713565831,17.443202001034788,17.216840510334965,17.363309860229492,1574463
2010-12-09,17.513112029550744,17.569701455898887,16.98715236631924,17.00046730041504,1378434
2010-12-10,17.08702186570929,17.36664575421722,17.033760840650874,17.210189819335938,1845008
2010-12-13,17.2867434051392,17.57302523151303,17.276756889114733,17.439870834350586,1864290
2010-12-14,17.513110709016182,17.629619242892385,17.359981964560095,17.413244247436523,1195660
2010-12-15,17.409918396900487,17.459850997416495,16.92057636133404,16.93389129638672,1769087
2010-12-16,16.963842793504487,17.01710505890832,16.65425954220043,16.6709041595459,2205936
2010-12-17,16.694208580810457,16.93388626736262,16.55106765167136,16.74747085571289,3141093
2010-12-20,16.787412803869472,17.087009519711444,16.700862584837164,17.083681106567383,1156695
2010-12-21,17.146936748720307,17.220172074692396,17.043741864465456,17.203527450561523,916679
2010-12-22,17.20020078980322,17.35998511693838,17.15026818757348,17.300065994262695,1041608
2010-12-23,17.31005256992237,17.439877326569427,17.286749840354364,17.366641998291016,739128
2010-12-27,17.3400053602499,17.566368103027344,17.3400053602499,17.566368103027344,424999
2010-12-28,17.62295894305369,17.676219940185547,17.453186884483838,17.676219940185547,624644
2010-12-29,17.69286272434059,17.779412951549094,17.612970599303264,17.766098022460938,655976
2010-12-30,17.729485770292563,17.78607646783839,17.579687990248825,17.66290855407715,442874
2010-12-31,17.682880207847656,17.729484383077434,17.459847124841456,17.4831485748291,832523
2011-01-03,17.61630192946183,18.511763896695918,17.61630192946183,18.488462448120117,2316403
2011-01-04,18.541728111042914,18.761432821772758,18.391930314128064,18.458507537841797,2214170
2011-01-05,18.391928054123774,18.65823691625461,18.378611845864487,18.6549072265625,1322196
2011-01-06,18.60829866981205,19.184190747278148,18.59165532628582,18.791385650634766,1672277
2011-01-07,18.758099586708973,19.107628964947413,18.758099586708973,19.090984344482422,1927758
2011-01-10,18.66489780347302,19.130938413534054,18.571690701664693,19.10097885131836,2051683
2011-01-11,18.82800492761367,18.87793751301249,18.255442489616524,18.824676513671875,2537338
2011-01-12,18.937858652502747,19.007765554834876,18.87128271497947,18.98113441467285,1314764
2011-01-13,18.97448059284273,19.01109698170655,18.907903369514848,18.964492797851562,831318
2011-01-14,18.971143812753247,19.007761463186828,18.874607066294306,18.967815399169922,1510392
2011-01-18,19.041058495978724,19.304039001464844,18.90457562048218,19.304039001464844,2254943
2011-01-19,19.207494878542786,19.29737481231915,18.79471796701327,18.81136131286621,1811265
2011-01-20,18.828013754557734,18.934537078433586,18.698188971656375,18.804712295532227,1534494
2011-01-21,18.82135049917164,19.024410569608722,18.728143413314136,18.92121696472168,1916310
2011-01-24,18.95450436156212,19.257429592726954,18.8679528380813,19.217483520507812,1456564
2011-01-25,19.074347292809268,19.96980955056736,19.074347292809268,19.59364891052246,2311784
2011-01-26,19.776727094067724,20.26939734418004,19.66021731517149,19.959814071655273,2108122
2011-01-27,19.959824619520603,19.973139556193505,19.723475247978342,19.946508407592773,1424227
2011-01-28,19.786721945020375,19.89657366774488,19.563687534064155,19.59031867980957,1235228
2011-01-31,19.380602839875138,19.986454744421952,19.094320876404094,19.710159301757812,1802830
2011-02-01,19.780064727493297,19.919877292490384,19.427206812735843,19.899904251098633,1586313
2011-02-02,19.770079691705376,19.966482980482322,19.770079691705376,19.846643447875977,1105278
2011-02-03,19.823341244135253,19.94317949698017,19.700173300763606,19.873273849487305,614199
2011-02-04,19.949834732179745,20.12959208558168,19.760089583889663,19.953163146972656,1063702
2011-02-07,19.999768317053785,20.166210744240956,19.933191091127963,20.122936248779297,745154
2011-02-08,20.179524496607062,20.38258456460787,20.029725437706578,20.302692413330078,1103671
2011-02-09,20.292696437411355,20.47911308223824,20.192831288578454,20.439167022705078,1499948
2011-02-10,20.40256168427822,20.529058040860505,20.286051848603616,20.47579574584961,856424
