date,open,high,low,close,volume
2011-12-23,19.6242230879366,19.840666674343563,19.60454594335032,19.663576126098633,648200
2011-12-27,19.61765837747406,19.873454928212205,19.552069165461415,19.702924728393555,499500
2011-12-28,19.74884020225103,19.8078703781264,19.479925512601195,19.538955688476562,429100
2011-12-29,19.604538616275626,19.781629098334086,19.512714477879413,19.617656707763672,582500
2011-12-30,19.650454398269527,19.834103960771127,19.460247039794922,19.460247039794922,538700
2012-01-03,19.866902548629874,20.148934110448668,19.46680937219663,19.64389991760254,502200
2012-01-04,19.538958822807853,19.657017942486593,19.42089845211853,19.486486434936523,650600
2012-01-05,19.381543308747933,19.80787268437696,19.243807049675556,19.663576126098633,414100
2012-01-06,19.761956818090386,19.939047343673217,19.460248145773303,19.689809799194336,473700
2012-01-09,19.696360504363437,19.775066537280445,19.532388142941528,19.62421226501465,381500
2012-01-10,19.866899553884487,20.09645994738755,19.80786938098075,19.98495864868164,440100
2012-01-11,20.227639827597862,20.286670004704522,19.93248894206456,20.221080780029297,678400
2012-01-12,20.286670625323747,20.306346517620963,19.919372707320516,20.18172836303711,373300
2012-01-13,19.965278161445735,20.207956593275988,19.91936609331623,20.162044525146484,400700
2012-01-17,20.286669743448318,20.496554258897767,20.24075766207005,20.3194637298584,643700
2012-01-18,20.3129025444734,20.942557275561978,20.3129025444734,20.87040901184082,934200
2012-01-19,20.92288104151291,21.047500433972157,20.745790523440874,20.785144805908203,815300
2012-01-20,20.758905116207636,21.15243911743164,20.732670183331425,21.15243911743164,1502000
2012-01-23,21.145889656844005,21.48039237616364,21.1130931630497,21.336095809936523,594700
2012-01-24,21.22459573750371,21.473834578617495,21.178683648617117,21.336095809936523,607200
2012-01-25,21.283627994134445,21.749309227872672,21.283627994134445,21.729633331298828,621100
2012-01-26,21.808333994808283,22.018218512792142,21.683715844136874,21.749303817749023,422000
2012-01-27,21.61812702404729,21.952632220340202,21.61812702404729,21.90015983581543,513600
2012-01-30,21.63123880455194,21.70338706119803,21.447590516376646,21.486942291259766,750500
2012-01-31,21.624680257712093,21.74929837721056,21.388559608540103,21.703386306762695,691100
2012-02-01,21.900158283906894,22.037894530492526,21.775540132522867,21.95918846130371,949700
2012-02-02,21.9591832650694,22.03788931563388,21.755856590589225,21.80177116394043,869600
2012-02-03,22.051011430647552,22.21498385874997,21.847687221093796,22.077247619628906,999000
2012-02-06,22.057568531854752,22.234659028780154,21.8542418497507,22.0247745513916,875100
2012-02-07,22.06412902495498,22.116601401728165,21.808332443237305,21.808332443237305,1426800
2012-02-08,21.572208744074143,22.110038020908746,21.519738876637255,21.99197769165039,1244600
2012-02-09,22.031338295106355,22.070692583499937,21.736187387207025,21.90015983581543,636400
2012-02-10,21.762415345230522,21.847681686810574,21.41479468635655,21.526294708251953,658700
2012-02-13,21.775538679434966,21.939511105481884,21.585330064735583,21.65747833251953,605000
2012-02-14,21.650918284082866,21.650918284082866,21.316415631977858,21.57221221923828,706500
2012-02-15,21.55559918598604,21.648627949407288,21.376190372978428,21.40941619873047,633400
2012-02-16,21.40941204840071,21.721713964776594,21.39612222763112,21.575531005859375,948100
2012-02-17,21.64198018630089,21.794809341430664,21.43599174167845,21.794809341430664,1089800
2012-02-21,21.794813348101645,21.86790611720393,21.230009734670197,21.44928550720215,702000
2012-02-22,21.38283708591966,21.55559972418051,21.004085982816353,21.203428268432617,625000
2012-02-23,21.24994195833945,21.595469778976035,21.176850460910945,21.522377014160156,653700
2012-02-24,21.542312617496854,21.602115564201764,21.362906312157126,21.396129608154297,387000
2012-02-27,21.22336247404991,21.54230936264015,21.010730370064877,21.40941619873047,447700
2012-02-28,21.462573936491246,21.46922011585471,21.216718530312534,21.40277099609375,503800
2012-02-29,21.409414883164573,21.622046974083787,21.203426436122754,21.263229370117188,935900
2012-03-01,21.276519426728225,21.402768939983467,21.1901368467249,21.28316307067871,615800
2012-03-02,21.29645146831272,21.455926794972683,21.09046430017542,21.163557052612305,1301700
2012-03-05,21.117052460694044,21.39613249382701,20.970866896860596,21.38948631286621,1265800
2012-03-06,21.170202551358308,21.336321526136985,20.97085902119158,21.017372131347656,1752200
2012-03-07,21.103753060369602,21.130331435217833,20.8446078855106,20.950923919677734,736200
2012-03-08,21.077179043010105,21.103758692338758,20.811388886660737,20.831323623657227,728800
2012-03-09,20.877831244501866,21.063884938643646,20.75158047821326,20.85125160217285,1247200
2012-03-12,20.83131819364798,20.977502424688065,20.804738551247727,20.837963104248047,602800
2012-03-13,20.897770568038954,21.376191561211844,20.897770568038954,21.276521682739258,1145600
2012-03-14,21.2632294449455,21.535664470817885,21.223361244604654,21.32303237915039,1276200
2012-03-15,21.289813214571943,21.622051239013672,21.170207322990922,21.622051239013672,891200
2012-03-16,21.69514262798787,21.874548919156364,21.66191679984019,21.72171974182129,1357700
2012-03-19,21.622045013479994,21.828030907069337,21.53566244225988,21.66855812072754,991800
2012-03-20,21.52238083109269,21.82803923382605,21.49580117830495,21.74165916442871,791400
2012-03-21,21.754944824331197,21.84132487718509,21.575536004537028,21.74829864501953,884900
2012-03-22,21.529027303304908,21.562250602352012,21.263235841377593,21.455934524536133,921300
2012-03-23,21.42270349512368,21.688492326366074,21.303097633893593,21.641979217529297,898300
2012-03-26,21.814746274356956,21.94099579013408,21.661914577923405,21.801456451416016,959100
2012-03-27,21.82138607337969,22.053951596930343,21.781516611582106,21.887832641601562,650000
2012-03-28,21.82138816547095,21.92106056213379,21.668559016089105,21.92106056213379,851200
2012-03-29,21.76823289592483,22.00744466424952,21.63533972221094,21.940998077392578,788500
2012-03-30,22.06060059135449,22.21342974559758,21.980864192352534,22.140336990356445,945100
2012-04-02,22.100467328636245,22.36625870266551,22.034020752516128,22.266586303710938,746200
2012-04-03,22.26658937358413,22.412774902932124,22.213432612314243,22.293169021606445,754900
2012-04-04,22.080538956078442,22.29981727044973,22.007446184621347,22.107118606567383,1071300
2012-04-05,21.99415353570179,22.166918706924815,21.980866246938167,22.1004695892334,543400
2012-04-09,21.72836669684617,22.047314887203697,21.708430692291085,21.914419174194336,627200
2012-04-10,21.854616583660736,21.98086865371094,21.296456607810974,21.38283920288086,1033100
2012-04-11,21.575534471779754,21.60211158281418,21.25658505900852,21.582178115844727,780400
2012-04-12,21.588824930211683,21.84797014754141,21.50908599043745,21.814746856689453,703600
2012-04-13,21.74165177135555,21.881191098879142,21.56888662175786,21.602109909057617,822800
2012-04-16,21.748297104362273,22.213430767014543,21.748297104362273,22.047311782836914,483100
2012-04-17,22.220073541262103,22.439351808484567,22.10046767455429,22.25994300842285,435100
2012-04-18,22.186851778874434,22.313103832847567,22.08718190627811,22.120405197143555,331100
2012-04-19,22.107113507112896,22.352968880486607,21.947638175740455,22.266586303710938,686100
2012-04-20,22.525734838820576,22.725077109077276,22.412772613651267,22.61876106262207,671600
2012-04-23,22.28652551295872,22.439354687857332,22.233366216589758,22.41277503967285,549300
2012-04-24,22.485864440873428,22.831392211255896,22.485864440873428,22.771589279174805,535100
2012-04-25,22.931065603984557,23.103830783151686,22.798172432040335,22.997514724731445,700000
2012-04-26,22.997510405394493,23.103826443846714,22.911127832035096,23.044023513793945,496300
2012-04-27,23.15698754497442,23.176923548585876,22.85132919386307,22.997514724731445,721100
2012-04-30,23.00415676663599,23.183565577990358,22.778234841386922,23.07724952697754,573500
2012-05-01,23.10383253828892,23.482583683607185,22.984226646633157,23.183568954467773,498700
2012-05-02,22.997508329285818,23.608824861505685,22.91112576372464,23.57560157775879,1178200
2012-05-03,23.61547611625232,23.774948926432376,23.436067303718794,23.502513885498047,735900
2012-05-04,23.329750294835655,23.409486696654263,23.150341489662903,23.34968376159668,881400
2012-05-07,23.303168431017255,23.389551003382905,23.143695642560658,23.26994514465332,882400
2012-05-08,23.097184153492353,23.422778501868855,23.097184153492353,23.409488677978516,625800
2012-05-09,23.223431380410865,23.549023126259016,23.156982274786817,23.356327056884766,583200
2012-05-10,23.156984247189914,23.4161319790354,23.123760958935183,23.256656646728516,804500
2012-05-11,23.17692370133578,23.49587187869857,23.090541111182905,23.263303756713867,892800
2012-05-14,23.030736268794755,23.110472672861167,22.937710041588172,22.957643508911133,883900
2012-05-15,22.90448746903266,22.96429040765055,22.711788829622268,22.784881591796875,676200
2012-05-16,22.824753335163827,22.897846112733625,22.605477537229625,22.632057189941406,962000
2012-05-17,22.70271110656164,22.70271110656164,21.969280242919922,21.969280242919922,833500
2012-05-18,21.935628067257813,22.110576239772957,21.538633450308147,21.592464447021484,589100
2012-05-21,21.686662148367915,21.99618262231158,21.565544994772093,21.942354202270508,775700
2012-05-22,22.023103123249815,22.043288464504528,21.74722566995436,21.85488510131836,753200
2012-05-23,21.706851516327564,22.002916865346876,21.511719286385205,21.982728958129883,566000
2012-05-24,22.016374718085046,22.157677235252415,21.727039525711923,22.03656005859375,493800
2012-05-25,22.05001784390472,22.08366093374195,21.794325740895953,21.90198516845703,410700
2012-05-29,22.029828517512534,22.292248164287948,21.982725120098948,22.251874923706055,530300
2012-05-30,22.09039323261742,22.12403632571507,21.572281385142432,21.585739135742188,709700
2012-05-31,21.632838187266735,21.908715634697984,21.424246920456472,21.706851959228516,674500
2012-06-01,21.336770386514107,21.552089219984598,21.195467883324657,21.23583984375,634000
2012-06-04,21.303130493808624,21.35023133526643,20.953236695262532,21.202199935913086,567100
2012-06-05,21.215657567354963,21.713582762472818,21.09454038519625,21.63956642150879,589200
2012-06-06,21.78759559879792,22.05001526232923,21.70684911247835,22.002914428710938,1201600
2012-06-07,22.20478124439621,22.372999284126482,21.80778656796062,21.81451416015625,810600
2012-06-08,21.8347009225558,22.204780077147568,21.801057829738994,22.191322326660156,583800
2012-06-11,22.38645524179018,22.39318283344682,21.60592370264754,21.63283920288086,424200
2012-06-12,21.659756295699136,21.875075205307283,21.525182618895013,21.7270450592041,815100
2012-06-13,21.727043966980798,21.841431008983168,21.531910412831614,21.646297454833984,1168300
2012-06-14,21.673204391672897,22.164400595784013,21.673204391672897,22.076929092407227,480200
2012-06-15,22.15094489532572,22.265334469481743,22.056743226493086,22.097116470336914,1084400
2012-06-18,22.036560700699287,22.547942353978556,21.94235901984284,22.49411392211914,599500
2012-06-19,22.527757012881686,22.790176714354157,22.386454491597014,22.49411392211914,714400
2012-06-20,22.49411392211914,22.662331942735165,22.399912241262694,22.49411392211914,546500
2012-06-21,22.541214486993738,22.58158773549723,21.928901002108724,22.02983283996582,811600
2012-06-22,22.1845927337995,22.204778074308205,21.90198513266154,22.03656005859375,722300
2012-06-25,21.794321699116757,21.935624190310374,21.61937612432505,21.827964782714844,614500
2012-06-26,21.888528050499897,22.076933979268453,21.75395568726945,21.93562889099121,673400
2012-06-27,22.0836602307278,22.198049812696766,21.922172377928625,22.13749122619629,449800
2012-06-28,21.975997387248036,22.36626434326172,21.888523316623807,22.36626434326172,578100
2012-06-29,22.756528337545788,22.82381450344118,22.50756644356961,22.642141342163086,1511700
2012-07-02,22.75653150083232,22.944934844970703,22.60177124431821,22.944934844970703,887100
2012-07-03,22.998769067102984,23.31501978213211,22.97185356650403,23.20063018798828,323300
2012-07-05,23.214082733778945,23.328469735474233,23.025679405432427,23.07950782775879,575700
2012-07-06,22.857470947627302,23.1804493166965,22.796912343001583,23.13334846496582,541500
2012-07-09,23.113150896748742,23.2275404651686,22.99876389513172,23.214082717895508,370800
2012-07-10,23.281370854819556,23.32847169085415,22.823817676080868,22.944934844970703,450700
2012-07-11,22.985309973557023,23.012225472583047,22.83054970436227,22.97858238220215,275100
2012-07-12,22.830546937628032,23.039138179596574,22.70270218295225,22.870920181274414,493200
2012-07-13,22.965130403983704,23.348667377678616,22.924757145298585,23.13334846496582,413300
2012-07-16,23.126611311629222,23.27464398190566,23.099698380781525,23.16698455810547,319500
2012-07-17,23.328469199191247,23.49668718614868,23.045864213168098,23.3351993560791,809200
2012-07-18,23.335196667789283,23.415940573522114,23.059319303633167,23.146793365478516,579200
2012-07-19,23.193897422735958,23.234268097826106,22.534483205967504,22.709428787231445,820200
2012-07-20,22.568125802046097,22.68251280139466,22.413365561678916,22.5613956451416,528100
2012-07-23,22.2653346872798,22.366266514475193,22.11057443456906,22.305707931518555,575500
2012-07-24,22.372997896087277,22.372997896087277,21.895259308925453,22.016376495361328,735700
2012-07-25,22.124031724396797,22.15767481049742,21.915440483688236,22.023099899291992,629100
2012-07-26,22.31243642311689,22.494112179322737,22.09038998784514,22.278793334960938,577600
2012-07-27,22.39318067942942,22.90456486745855,22.27879366464585,22.60849952697754,974100
2012-07-30,22.648873872318006,22.998767658260565,22.648873872318006,22.790176391601562,752800
2012-07-31,22.81709189055174,23.012225407735656,22.6825169626041,22.790176391601562,533500
2012-08-01,22.918024564223703,23.066054680243063,22.507572174072266,22.507572174072266,552900
2012-08-02,22.366268184188385,22.366268184188385,21.96927357001418,22.332622528076172,781700
2012-08-03,22.48065617245346,22.736348282494742,22.393182083028208,22.49411392211914,622800
2012-08-06,22.574856581426523,22.790175430339556,22.40663857028802,22.42682647705078,687100
