date,open,high,low,close,volume
2010-09-15,4.074364718463764,4.138781491253033,4.026052138871813,4.106573104858398,659000
2010-09-16,4.066312281765311,4.146833237215731,3.9777390387927483,4.074364185333252,872800
2010-09-17,4.122677124428026,4.162937797702855,4.009947776794434,4.009947776794434,973400
2010-09-20,4.026051987939465,4.3481362237654695,3.9535829292911986,4.235406875610352,1277100
2010-09-21,4.243459357493508,4.34813681557626,4.154886094196234,4.323980331420898,976800
2010-09-22,4.291771368582886,4.30787556121727,4.026051998138428,4.026051998138428,768800
2010-09-23,3.9696868062250585,4.0179993801641265,3.8408532757208773,3.848905563354492,752300
2010-09-24,3.9455321684886053,4.146834826228286,3.897219576705604,4.130730628967285,740600
2010-09-27,4.122676110235307,4.122676110235307,3.9857903155203536,3.993842601776123,478900
2010-09-28,4.02605181790244,4.162937641143799,3.913322474508354,4.162937641143799,856400
2010-09-29,4.15488458845299,4.15488458845299,3.9857904125085875,4.0421552658081055,950600
2010-09-30,4.082417011260986,4.146833784116866,4.026052143034966,4.082417011260986,989800
2010-10-01,4.106571261638797,4.154883819545831,4.042154517762749,4.114623546600342,853700
2010-10-04,4.10657192447666,4.10657192447666,3.9455300387929255,4.017998695373535,685100
2010-10-05,4.074363927409683,4.203197447974676,3.9938429770565627,4.187093257904053,686700
2010-10-06,4.162937378210485,4.275666714484527,4.106572518096365,4.2515106201171875,708300
2010-10-07,4.2998242312198265,4.364241010361739,4.22735516270803,4.323980331420898,1270200
2010-10-08,4.3159274799827205,4.581646827676341,4.299823288727175,4.557490348815918,1247800
2010-10-11,4.501126398049265,4.670220617994339,4.404500855256186,4.5896992683410645,964100
2010-10-12,4.549440087036245,4.654117559951995,4.509179402390389,4.6380133628845215,748900
2010-10-13,4.670218971554997,4.927885970953928,4.64606249838429,4.887625694274902,1154000
2010-10-14,4.871523324534403,4.903731711477254,4.791001973223017,4.839314937591553,730100
2010-10-15,4.8956796424924045,5.0325654851203625,4.815158671521334,4.968148708343506,840600
2010-10-18,4.992304382148538,5.032565056179672,4.879575032397302,5.024512767791748,723700
2010-10-19,4.895678997039795,5.008408341536912,4.7507412684006445,4.895678997039795,1141800
2010-10-20,4.919835359513325,5.145294043117903,4.919835359513325,5.040616989135742,879000
2010-10-21,5.096980700084478,5.330491636325486,5.096980700084478,5.161397457122803,1140200
2010-10-22,5.185554883132129,5.4673784387900675,5.153346498711464,5.394909381866455,1327900
2010-10-25,5.451273313865415,5.725044918552906,5.378804269341276,5.6042633056640625,1907100
2010-10-26,5.725046797212833,5.974662007651504,5.249972476467528,5.330493450164795,4170200
2010-10-27,5.137240947901241,5.9263469254282475,5.137240947901241,5.789461135864258,3315200
2010-10-28,5.861932128753827,5.894140515399101,5.636473038282649,5.829723358154297,977000
2010-10-29,5.813617925735955,5.9263476389218255,5.749201166174985,5.902191162109375,848500
2010-11-01,5.9585574906129155,6.087391041559919,5.829723555711644,5.918296813964844,1690400
2010-11-02,5.982713367203511,6.079338910778763,5.853879821042179,6.039078235626221,1806100
2010-11-03,6.079339164414513,6.2484333927831575,6.071286875466353,6.159860134124756,1417700
2010-11-04,6.296746333420101,6.369215018311706,6.240381459433927,6.345058917999268,1271500
2010-11-05,6.361162039662838,6.489995960759246,6.272588790900474,6.280641078948975,1495100
2010-11-08,6.296745002780445,6.4497350135948235,6.224275949248841,6.393370151519775,1176000
2010-11-09,6.4014209934378865,6.441681657378158,6.071284931362582,6.127649784088135,2219300
2010-11-10,6.103494375539056,6.288692770910878,5.942452459543651,6.21622371673584,1030200
2010-11-11,6.127651095376914,6.240380440997424,6.079338518682409,6.087390422821045,778800
2010-11-12,5.974662058986846,6.031026549082082,5.5237442184535,5.853880405426025,1904200
2010-11-15,5.853877887669871,5.966607203329692,5.733096286057283,5.789461135864258,767500
2010-11-16,5.716993544892071,5.733097736918924,5.499586760552439,5.572055816650391,1431300
2010-11-17,5.5801074553639145,5.7089413694071744,5.515690690319388,5.660628795623779,734900
2010-11-18,5.716992257822215,6.031024123624788,5.716992257822215,5.845826148986816,1190300
2010-11-19,5.805567537088328,5.990765961110238,5.6847858894298176,5.966609477996826,673200
2010-11-22,5.926347763658739,6.0310248081714555,5.837774525421042,5.9424519538879395,407000
2010-11-23,5.821670773041386,5.990764975142712,5.773358198720179,5.9263482093811035,688600
2010-11-24,5.9988171735706715,6.13570299951555,5.950504596876167,6.087390422821045,737400
2010-11-26,6.031026476464429,6.192068807257895,6.031026476464429,6.071287155151367,286300
2010-11-29,5.998817343014475,6.200119943571393,5.9505047649553235,6.18401575088501,531800
2010-11-30,6.1357016865037,6.175962350443973,6.0390765537920235,6.127649784088135,674000
2010-12-01,6.2806417806672545,6.353110461429338,6.159860134124756,6.159860134124756,701600
2010-12-02,6.20011996026018,6.409474849700928,6.20011996026018,6.409474849700928,1105300
2010-12-03,6.328954469727694,6.530256705436919,6.328954469727694,6.44973611831665,1052600
2010-12-06,6.4175281780469815,6.6913002831070365,6.3611636829635625,6.6510396003723145,1146700
2010-12-07,6.7557156115646455,6.836236191762552,6.675194263458252,6.675194263458252,1498400
2010-12-08,6.683246316094343,6.707402412510743,6.554412777995598,6.570516586303711,1575100
2010-12-09,6.634934640550015,6.779872782940073,6.570517859023013,6.739612102508545,4465700
2010-12-10,6.771819988883078,7.013383285571154,6.71545550122233,6.924810409545898,794400
2010-12-13,6.940913637137468,6.973122022798329,6.667141975065915,6.675194263458252,1514200
2010-12-14,6.675194893201181,6.691299471505173,6.425579688803507,6.481944561004639,961800
2010-12-15,6.449736150642087,6.4658399609834305,6.216224757424155,6.240381240844727,1360900
2010-12-16,6.264537549234752,6.570517232302523,6.23232877758914,6.417527198791504,914900
2010-12-17,6.40142308661893,6.522205117933881,6.320902116363236,6.465839862823486,932900
2010-12-20,6.465839677953835,6.634933902633231,6.4255793859542365,6.554413318634033,597800
2010-12-21,6.602725542107924,6.940913992832026,6.602725542107924,6.820132732391357,1544900
2010-12-22,6.844288830897787,6.924810183130583,6.76376747866499,6.820132732391357,577800
2010-12-23,6.8120800944940285,6.900652963084272,6.667141975065915,6.675194263458252,643600
2010-12-27,6.634933870701458,6.836236481593433,6.602725483675083,6.812080383300781,239400
2010-12-28,6.828184002394939,6.957018314815266,6.812080193285208,6.948966026306152,357400
2010-12-29,6.997276025757916,7.126110297749299,6.957016131663131,7.069745063781738,458600
2010-12-30,7.029485825469601,7.150267835940863,6.9650690603816265,7.045590400695801,418700
2010-12-31,7.005330738737363,7.0858520906400715,6.916757865971202,7.053643703460693,501200
2011-01-03,7.110010949536458,7.7863881108179624,7.029489566371015,7.641449928283691,2110400
2011-01-04,7.689759013241494,7.9232699845462395,7.544820904187365,7.6092376708984375,1891100
2011-01-05,7.641446052309792,7.681706723471078,7.528717094548313,7.63339376449585,1023300
2011-01-06,7.552873192003357,7.625342246530422,7.440143466304764,7.6092376708984375,1591800
2011-01-07,7.617291555660575,7.721969015488544,7.577030876048497,7.681708335876465,1405900
2011-01-10,7.609238188748972,7.891062138220909,7.593134379929467,7.87495756149292,1324600
2011-01-11,7.931324422872836,7.947428234962799,7.738073302432802,7.923272132873535,1129500
2011-01-12,7.995737495257349,8.076258054145075,7.9071638822000825,8.03599739074707,1546500
2011-01-13,8.027948597980998,8.188990538340445,7.995740209909108,8.156782150268555,930000
2011-01-14,8.156779354899676,8.24535219976588,8.060154223797921,8.188987731933594,1072900
2011-01-18,8.197039958172093,8.245352139415216,8.16483158137392,8.20509147644043,817800
2011-01-19,8.229250255136122,8.293667023763106,7.963530892572694,7.971582412719727,1501100
2011-01-20,7.907165646739856,8.15678120118433,7.786384397500939,7.9474263191223145,782200
2011-01-21,8.044051650390376,8.084312323665205,7.971582592077377,8.019895553588867,511100
2011-01-24,8.003789798891319,8.197040848580649,8.003789798891319,8.172883987426758,479000
2011-01-25,8.132627035849719,8.350033489680325,8.1084701659396,8.237303733825684,1001400
2011-01-26,7.891062145452115,7.987687302183143,7.697811831990059,7.826645374298096,2164400
2011-01-27,7.971581599402533,8.406395127226155,7.971581599402533,8.221197128295898,2689800
2011-01-28,8.261456798612583,8.29366517574933,7.955476831859345,8.03599739074707,1258900
2011-01-31,8.052100663587474,8.358080580952779,8.052100663587474,8.229247093200684,740900
2011-02-01,8.285616705737283,8.366138069620405,8.084314063938118,8.237303733825684,1001400
2011-02-02,8.205092857751055,8.422500013669984,8.19704133812726,8.333927154541016,1181000
2011-02-03,8.293666011117157,8.454707913021611,8.21314467621075,8.406394958496094,1062700
2011-02-04,8.398343979682185,8.454708456998148,8.221197492235488,8.366135597229004,565400
2011-02-07,8.366135950478112,8.656011404796345,8.366135950478112,8.559386253356934,712400
2011-02-08,8.543283152088792,8.720429677591214,8.535231630677126,8.615752220153809,716600
2011-02-09,8.567440716307136,8.63990902235292,8.390294176408393,8.454710960388184,633800
2011-02-10,8.398345626188204,8.623804347561927,8.374188758681028,8.519126892089844,545500
2011-02-11,8.50302153905198,8.67211574138254,8.462760868419291,8.664063453674316,649500
2011-02-14,8.647959799835427,8.945887565612793,8.631855990611287,8.945887565612793,679700
2011-02-15,8.857315226671322,8.978096490780691,8.809002260282442,8.953940391540527,489000
2011-02-16,8.978095930457448,9.308232849709068,8.961992121271892,9.179398536682129,1154800
2011-02-17,9.179397060941726,9.46122097151181,9.155240967092636,9.35654354095459,721100
2011-02-18,9.372648591635993,9.565898888063519,9.308231826160151,9.38070011138916,827800
2011-02-22,9.267971029086926,9.622263234361625,9.058616160197674,9.082772254943848,738900
2011-02-23,9.131083286918633,9.17939546622363,8.744582012937421,9.03445816040039,1100100
2011-02-24,8.38224011602461,8.79289760309247,8.124573034527197,8.470813751220703,2651400
2011-02-25,8.519125115247473,8.881469605286403,8.511072827757888,8.817052841186523,1198700
2011-02-28,8.865367213216327,9.066669825135452,8.817054248475985,9.026409149169922,1429500
2011-03-01,9.09887607181328,9.16329283104066,8.56743742423323,8.696270942687988,1499000
2011-03-02,8.680166799140535,9.018355185800019,8.591593942790052,8.873417854309082,826200
2011-03-03,9.018356012364713,9.590055407172297,8.994199916220294,9.557847023010254,1201100
2011-03-04,9.461219178381551,9.461219178381551,8.937832892698205,9.171343803405762,5999300
2011-03-07,9.243812217235792,9.332385825808696,8.897572372522488,9.03445816040039,1231400
2011-03-08,9.066669277841886,9.316284071525269,9.018356316017872,9.2035551071167,1515600
2011-03-09,9.203556425150573,9.203556425150573,9.123035066548645,9.16329574584961,621700
2011-03-10,9.058617894860998,9.066670183954482,8.656012655089397,8.672117233276367,1353300
2011-03-11,8.543282157070601,8.760689335944692,8.30977116934018,8.53523063659668,1894500
2011-03-14,8.414446955341509,8.503020574265191,8.293665725056185,8.430551528930664,1474600
2011-03-15,8.140677786921193,8.382241087783862,8.140677786921193,8.285615921020508,1221400
2011-03-16,8.253406778576455,8.350031936518088,8.060156462693191,8.100417137145996,1828300
2011-03-17,8.325876599149048,8.422501765912402,8.164834654543455,8.285615921020508,926500
2011-03-18,8.398344037056203,8.680167193469726,8.30977040877355,8.446656227111816,1697200
2011-03-21,8.59159481248021,8.696272253985944,8.535230331634223,8.656011581420898,841800
2011-03-22,8.680167025497175,8.817052841186523,8.503021308176702,8.817052841186523,872100
2011-03-23,8.75263822764953,8.78484661761322,8.382241359112825,8.712377548217773,929500
2011-03-24,8.776791635177542,8.833156876250989,8.696271068928601,8.809000015258789,928500
2011-03-25,8.857314924441516,9.034461437944733,8.825106537250797,9.026409149169922,1198200
2011-03-28,9.066668507819402,9.131085272841588,9.042511645004774,9.114980697631836,1050200
2011-03-29,9.10692995137715,9.235763492363217,9.058616989553137,9.2035551071167,1612300
2011-03-30,9.259920120239258,9.284076218582017,9.171347247710123,9.259920120239258,1302100
2011-03-31,9.203553997869532,9.582002286926963,9.123032660503739,9.57395076751709,2960800
2011-04-01,9.598107456604794,9.775253949046828,9.549794497608445,9.662524223327637,2770300
2011-04-04,9.670575305226311,9.686679110944665,9.453168168716019,9.582001686096191,1503800
2011-04-05,9.517587172560335,9.783306556815981,9.517587172560335,9.678629875183105,918300
2011-04-06,9.759152947575775,9.855778133047766,9.678632343636805,9.767205238342285,1235000
2011-04-07,9.759149851855318,9.759149851855318,9.53369115727223,9.686680793762207,758000
2011-04-08,9.767202681802527,9.767202681802527,9.582003882191641,9.694733619689941,835200
2011-04-11,9.670578853553911,9.759151737274847,9.509536897739201,9.606162071228027,765600
2011-04-12,9.517588419598473,9.66252656378602,9.48538002843553,9.606162071228027,837200
2011-04-13,9.646418881010986,9.726940216969052,9.557846025783812,9.710836410522461,985200
2011-04-14,9.66252381762801,10.040972882166127,9.59810705360983,9.90408706665039,1548000
2011-04-15,9.968504252514979,10.169806840567604,9.791357760014309,10.081233978271484,1014700
2011-04-18,9.89603673922434,10.000714193463867,9.718890219133707,9.936297416687012,735500
2011-04-19,9.976553916931152,10.065126755936431,9.791355185309643,9.976553916931152,434800
2011-04-20,10.13759809817628,10.185910287569229,10.032920663947015,10.169806480407715,1247900
2011-04-21,10.363056835207201,10.395265217629502,9.992660053396548,10.202014923095703,807500
2011-04-25,10.15370453904508,10.210069798501634,10.016818687078397,10.089287757873535,673800
2011-04-26,10.121496110665694,10.145652979446274,9.976558737525217,10.008767127990723,1705100
2011-04-27,10.008763603131971,10.065128074619173,9.751095802244055,9.984606742858887,1158200
2011-04-28,9.912140536116938,10.129546948626135,9.887983670798201,10.03292179107666,775900
2011-04-29,10.016816443618888,10.10539007382344,9.944348156963025,10.081233978271484,1311700
2011-05-02,10.129546948626135,10.193963720325785,10.024869502637081,10.03292179107666,1183700
2011-05-03,9.96850535766876,10.153703390613023,9.533691749986017,9.678629875183105,1083300
2011-05-04,9.694728067489756,9.74304100386535,9.453164921427923,9.541738510131836,766500
2011-05-05,9.461219105676083,9.6866777289247,9.412906159597267,9.590052604675293,950700
2011-05-06,9.710840429199527,9.871882399851946,9.565902271658006,9.62226676940918,453400
2011-05-09,9.557846025783812,9.823565359373706,9.469273170556638,9.710836410522461,315100
2011-05-10,9.815512153332866,10.016814706475042,9.767199970607392,9.992658615112305,357600
2011-05-11,9.976559720184932,10.008768113822864,9.509537628480587,9.525641441345215,425500
2011-05-12,9.509534064306079,9.678628259505864,9.380699770132784,9.654471397399902,589000
2011-05-13,9.686678494048765,9.743043730244224,9.477324425592862,9.493428230285645,703200
2011-05-16,9.42901227465854,9.590054174773575,9.17134523447448,9.195501327514648,585700
2011-05-17,9.098879173052461,9.33239019681811,9.058618492835915,9.292129516601562,589700
2011-05-18,9.316281166732843,9.420958578122994,9.203552237472863,9.404854774475098,430500
2011-05-19,9.509533471154382,9.630314702516973,9.396803758749847,9.61421012878418,612300
2011-05-20,9.533691832462228,9.606160895687703,9.372649896354796,9.477327346801758,654900
2011-05-23,9.2921287815051,9.469275299698758,9.211607427442017,9.4209623336792,470500
2011-05-24,9.43706601415691,9.541743457320306,9.292127897790904,9.453169822692871,645900
