date,open,high,low,close,volume
1998-05-08,10.227563858032227,10.284132242202759,10.227563858032227,10.227563858032227,338800
1998-05-11,10.31807781760842,10.4199009539664,10.250195726703103,10.284136772155762,453100
1998-05-12,10.363328445694847,10.65748405659885,10.352014768352387,10.612229347229004,960700
1998-05-13,10.725373180869834,10.74800055044973,10.51041316986084,10.51041316986084,510600
1998-05-14,10.499093747924416,10.747994677293313,10.487780069316738,10.646171569824219,175200
1998-05-15,10.612230806639701,10.612230806639701,10.419898265367978,10.453839302062988,503600
1998-05-18,10.397270468016158,10.476466216956434,10.159683221195332,10.204937934875488,809500
1998-05-19,10.250196098741903,10.272823463198288,9.978667725265296,10.00129508972168,533600
1998-05-20,10.01260872913583,10.171000279653232,10.01260872913583,10.091804504394531,641800
1998-05-21,10.091801189344402,10.091801189344402,9.84290026314981,9.933409690856934,413500
1998-05-22,9.956035852703488,10.080486300862283,9.922094821387454,9.944722175598145,499300
1998-05-26,9.922099969984496,9.978668384864681,9.661885261535645,9.661885261535645,348700
1998-05-27,9.66188270504735,9.66188270504735,9.356413345520092,9.424295425415039,371500
1998-05-28,9.379042466090997,9.446924558728568,9.19802355239081,9.20933723449707,279100
1998-05-29,9.299843080809195,9.356411469378594,9.186706303670396,9.198019981384277,835900
1998-06-01,9.186708422404964,9.299845225636552,9.13014002078917,9.277217864990234,416900
1998-06-02,9.45824060625243,9.492181661059554,9.2885353322168,9.322476387023926,398200
1998-06-03,9.277216892887429,9.514804154778448,9.243275855474426,9.36772632598877,276200
1998-06-04,9.322467857936642,9.593996047973633,9.26589948501227,9.593996047973633,361500
1998-06-05,9.56006189630959,9.627943992614746,9.390356655546697,9.627943992614746,467700
1998-06-08,9.627941614607057,9.75239209376179,9.582686894914428,9.605314254760742,300800
1998-06-09,9.616628975862474,9.63925633815862,9.277218541420268,9.37904167175293,252900
1998-06-10,9.379039581556967,9.379039581556967,9.028315544128418,9.028315544128418,324100
1998-06-11,9.028314360384812,9.039628037528152,8.722845077514648,8.722845077514648,631700
1998-06-12,8.813359065377032,8.858613797420047,8.598399088172714,8.734163284301758,341300
1998-06-15,8.462631929759802,8.632337115517018,8.428690892608358,8.519200325012207,559200
1998-06-16,8.564456805871032,8.666279938305431,8.17979163889664,8.304242134094238,1659000
1998-06-17,8.2363604281811,8.507888793945312,8.066655199578467,8.507888793945312,1590600
1998-06-18,8.417380411116804,8.42869409446508,8.213734110847849,8.2816162109375,1774400
1998-06-19,8.281611678726135,8.44000315892035,8.247670647255946,8.360807418823242,664700
1998-06-22,8.360809781887387,8.54182866755748,8.326868740824246,8.428691864013672,465300
1998-06-23,8.473948527605105,8.541830625289526,8.326870649288862,8.383439064025879,554400
1998-06-24,8.39474845029343,8.39474845029343,8.258984324412674,8.360807418823242,411800
1998-06-25,8.372125704209882,8.406066754362085,8.168479403296669,8.236361503601074,364500
1998-06-26,8.213731937280437,8.54182866755748,8.213731937280437,8.428691864013672,796500
1998-06-29,8.428693896326525,8.440007579408842,8.17979286851554,8.202420234680176,626100
1998-06-30,8.225043292942486,8.360807418823242,8.225043292942486,8.360807418823242,537100
1998-07-01,8.338181009202755,8.417376758272523,8.225044224817372,8.406063079833984,346200
1998-07-02,8.406066727768527,8.462635144509905,8.191106744151298,8.2816162109375,424000
1998-07-06,8.281612636289584,8.315553671684214,8.2250442439652,8.270298957824707,254900
1998-07-07,8.270297524006455,8.281611200509884,8.111906052958453,8.157160758972168,356000
1998-07-08,8.168479185433222,8.326870748585668,8.157165502350905,8.202420234680176,339900
1998-07-09,8.17978835105896,8.202415704727173,7.930887460708618,7.9648284912109375,351600
1998-07-10,7.93088986202218,7.953517222541502,7.783812018646591,7.874321460723877,578700
1998-07-13,7.964832819635342,7.998773868582652,7.84038230682854,7.896950721740723,488000
1998-07-14,8.055342543971994,8.3268709443306,8.010087810578893,8.2816162109375,820100
1998-07-15,8.315555161512048,8.383437244463167,8.100595232166837,8.111908912658691,497800
1998-07-16,8.157164223392272,8.496574662645765,8.157164223392272,8.440006256103516,868900
1998-07-17,8.507887127872472,8.56445552632907,8.440005049724553,8.496573448181152,646600
1998-07-20,8.519203259394718,8.587085357079138,8.349498015183668,8.383439064025879,412600
1998-07-21,8.372125480914937,8.372125480914937,8.17979286851554,8.202420234680176,323300
1998-07-22,8.236356973976019,8.428689485730954,8.225043296813965,8.225043296813965,436300
1998-07-23,8.270300269812003,8.326868671110306,7.851694100204555,7.874321460723877,439800
1998-07-24,7.896951720893727,7.98746119620483,7.795128561168736,7.8290696144104,504800
1998-07-27,7.817755585849876,8.100597683746036,7.77250085018649,7.998774528503418,557500
1998-07-28,7.953516251019068,7.998770966529846,7.715928994587489,7.919575214385986,475800
1998-07-29,7.912723953920577,8.015486602672793,7.85563359350268,7.889887809753418,327200
1998-07-30,7.889889085538971,7.958397529118181,7.638691459081869,7.741454124450684,1233900
1998-07-31,7.741452498095376,7.775706712688718,7.547345282066436,7.672944068908691,915400
1998-08-03,7.672947395980628,7.6843654724627415,7.524512401713145,7.570184707641602,626300
1998-08-04,7.570183644954747,7.581601719834015,7.330404072490117,7.341822147369385,642600
1998-08-05,7.330402706944665,7.433165361714917,7.307566561440164,7.364656925201416,1221800
1998-08-06,7.3418220886016226,7.364658238177366,7.124878667632057,7.318985939025879,1232000
1998-08-07,7.30756678725734,7.5930186148845795,7.30756678725734,7.535928249359131,661800
1998-08-10,7.535928874255315,7.7300361331376495,7.467420429943904,7.501674652099609,336300
1998-08-11,7.490254908283864,7.490254908283864,7.170548906101017,7.2504754066467285,439200
1998-08-12,7.296148488687914,7.364656925201416,7.079205106395159,7.364656925201416,500000
1998-08-13,7.364658929407597,7.478839688003063,7.273314322531224,7.307568550109863,402700
1998-08-14,7.26189364275886,7.341820145116269,6.9307695615638805,7.056368350982666,518200
1998-08-17,7.056367126794962,7.181965894423998,6.965022568519299,7.124875545501709,494500
1998-08-18,7.136293615286167,7.204802033992914,7.0906213361483355,7.124875545501709,1209400
1998-08-19,7.124876564684005,7.193384993190582,7.056368136177428,7.147712707519531,602300
1998-08-20,7.102043076935064,7.102043076935064,6.953608093011984,6.976444244384766,431900
1998-08-21,6.8851011578399355,6.965027705277547,6.71382998475934,6.919355392456055,767700
1998-08-24,6.930769497698004,7.056368285959418,6.8508429960771045,7.03353214263916,796300
1998-08-25,7.102045259021578,7.296152605329241,7.0677910214378725,7.193389892578125,774000
1998-08-26,7.113460540771484,7.170550914292925,7.010697868432891,7.113460540771484,558300
1998-08-27,7.033532928669235,7.044951001605386,6.805171469946208,6.885097980499268,1078900
1998-08-28,6.862262187696658,6.907934481791145,6.782335673031306,6.839426040649414,881300
1998-08-31,6.885097917820174,6.9307702091489976,6.759499116665908,6.862261772155762,1078100
1998-09-01,6.930773785940336,6.987864179564227,6.759502605068664,6.953609943389893,1064300
1998-09-02,6.98786205229212,7.067788579034024,6.850845149306,6.965025901794434,469300
1998-09-03,6.850844029559205,7.0335332036807845,6.805171736028811,6.8965163230896,680900
1998-09-04,6.896519079208375,6.942191390991211,6.793756377696991,6.850846767425537,691700
1998-09-08,6.987860659597763,7.090623316356553,6.850843783919376,7.067787170410156,699700
1998-09-09,7.090625397491455,7.250478466033935,7.044953092193603,7.136297702789307,572500
1998-09-10,7.124877069510665,7.136295141737445,6.919351769428626,6.987860202789307,517700
1998-09-11,6.987858708088215,7.124875545501709,6.90793221959701,7.124875545501709,451800
1998-09-14,7.2504775483352395,7.444584821282797,7.2390594734559714,7.341822147369385,342900
1998-09-15,7.318987025035093,7.5816027841237155,7.307568948552978,7.570184707641602,550500
1998-09-16,7.501671391564447,7.661524358812395,7.387490700673054,7.604434013366699,416700
1998-09-17,7.47883572021276,7.535926069222017,7.250474324175729,7.524507999420166,375800
1998-09-18,7.513093915581703,7.513093915581703,7.273314322531224,7.307568550109863,617100
1998-09-21,7.170550388727582,7.535928752484402,7.12487809325798,7.456002235412598,582600
1998-09-22,7.501674652099609,7.513092726151512,7.33040354132108,7.501674652099609,347400
1998-09-23,7.5016731974264905,7.684362346831093,7.444582838237552,7.661526203155518,383400
1998-09-24,7.661526368081828,7.946978170171316,7.6158540797475105,7.889887809753418,622700
1998-09-25,7.844215368578336,8.004068374633789,7.695780434383986,8.004068374633789,470200
1998-09-28,7.96981482121361,8.072577476501465,7.775707583447663,8.072577476501465,531700
1998-09-29,8.09541508205776,8.255268130222513,8.015488557975386,8.175341606140137,463900
1998-09-30,8.03832420066551,8.0839964972602,7.684363902056659,7.707200050354004,256200
1998-10-01,7.627273359089873,7.832798689125228,7.627273359089873,7.821380615234375,353100
1998-10-02,7.867053180672338,7.992651997780314,7.672945917869101,7.832798957824707,351500
1998-10-05,7.832800678178376,8.255269519421233,7.832800678178376,8.152506828308105,607900
1998-10-06,8.232433849350544,8.369450778882038,8.186761539506714,8.255270004272461,389700
1998-10-07,8.22101354598999,8.495047330856323,7.946979761123657,8.038324356079102,741100
1998-10-08,7.969812938145228,8.312355041503906,7.901304517473493,8.312355041503906,350800
1998-10-09,8.312361313891506,8.689157911911312,8.25527092025214,8.666321754455566,1108500
1998-10-12,8.860421739443384,9.077365055228723,8.837585600939663,9.043110847473145,1282400
1998-10-13,9.180130326018043,9.317147196555625,8.95176887512207,8.95176887512207,1725100
1998-10-14,8.928932635653423,8.928932635653423,8.654898897474801,8.746243476867676,1100300
1998-10-15,8.65490288204617,8.917518668704563,8.540722105238173,8.837592124938965,628200
1998-10-16,8.849012183397036,8.940356825290166,8.700577140320698,8.757667541503906,541100
1998-10-19,8.803332721130758,9.100202566460718,8.540717088723484,9.020276069641113,920300
1998-10-20,9.020278220786189,9.248639694730143,8.940351704905805,9.11162281036377,499800
1998-10-21,9.08878658979367,9.08878658979367,8.860425117688301,8.906097412109375,324900
1998-10-22,8.86042483561748,8.86042483561748,8.4379561256718,8.449374198913574,732400
1998-10-23,8.35802746221486,8.369445532518434,8.0954118452327,8.118247985839844,689400
1998-10-26,8.163922847231728,8.495046990685882,8.163922847231728,8.186758995056152,408700
1998-10-27,8.186758863019463,8.243849231659768,7.867052798633766,7.958397388458252,356500
1998-10-28,8.032154657901861,8.308728132492456,8.009106868352644,8.089774131774902,385600
1998-10-29,8.112815835442342,8.18195915222168,8.043672518663003,8.18195915222168,387000
1998-10-30,8.297202462984501,8.80425372461133,8.297202462984501,8.63139533996582,819900
1998-11-02,8.585298251204806,8.677489373365393,8.481583238774144,8.539202690124512,221200
1998-11-03,8.562246917261001,8.838820168962567,8.562246917261001,8.723581314086914,342400
1998-11-04,8.804250388481599,9.023204259399334,8.792726500538558,8.827298164367676,379700
1998-11-05,8.80425024814293,9.138442993164062,8.712059146068135,9.138442993164062,288600
1998-11-06,9.057777448800895,9.080825228568836,8.827299651121482,8.98863410949707,383400
1998-11-09,8.954062439845158,9.057777448800895,8.838823541005453,8.98863410949707,353000
1998-11-10,8.884918898188007,9.08082502175376,8.723584443486798,8.804251670837402,317500
1998-11-11,8.80425175707391,8.80425175707391,8.516154513714161,8.66596508026123,535000
1998-11-12,8.504632612176843,8.735110460745322,8.470060934891572,8.527680397033691,500800
1998-11-13,8.527678598960241,8.850347518920898,8.50463081896305,8.850347518920898,331200
1998-11-16,8.896444487634957,8.91949227128168,8.677490542991091,8.689014434814453,227700
1998-11-17,8.70053791220671,8.896444063872293,8.527679543090022,8.815776824951172,362900
1998-11-18,8.769680180312116,9.046253536852841,8.769680180312116,9.023205757141113,312600
1998-11-19,9.011687496339482,9.023211393393625,8.758161761148346,8.838829040527344,361600
1998-11-20,8.942538594090662,8.942538594090662,8.827299694682278,8.919490814208984,273400
1998-11-23,8.954063520244523,8.96558741151897,8.735109586030049,8.815776824951172,254100
1998-11-24,9.196062763180354,9.530255520238287,9.092347769610651,9.115395545959473,983100
1998-11-25,9.11539427841766,9.184537597849399,8.827297114118746,9.103870391845703,433400
1998-11-27,9.103872898989504,9.196064016953954,9.092349009243947,9.161492347717285,210700
1998-11-30,9.149969666973314,9.288256362192055,9.115397993168628,9.24216079711914,363400
1998-12-01,9.196062400731932,9.207586288452148,9.14996684985107,9.207586288452148,429900
1998-12-02,9.207586004276468,9.207586004276468,9.080823243266405,9.12691879272461,585300
1998-12-03,9.092349408840647,9.161492750352743,9.011682177076535,9.034729957580566,274800
1998-12-04,9.069301338684864,9.092349118452805,8.954062439845158,8.98863410949707,394100
1998-12-07,9.02320730020552,9.080826759338379,8.954063949246091,9.080826759338379,411100
1998-12-08,8.965581889036523,9.103868499150197,8.850343047275128,9.000153541564941,268300
1998-12-09,8.884917604082869,8.884917604082869,8.735107060823365,8.827298164367676,838900
1998-12-10,8.827299261413165,8.827299261413165,8.550725916408052,8.585297584533691,188900
1998-12-11,8.48158476883221,8.654443154066563,8.447013091785339,8.596823692321777,298400
1998-12-14,8.550726182917332,8.712060639198791,8.527678403448553,8.66596508026123,395600
1998-12-15,8.654438001161523,8.723581314086914,8.562246917261001,8.723581314086914,406200
1998-12-16,8.677489373365393,8.677489373365393,8.400916006883628,8.539202690124512,182800
1998-12-17,8.493103498190491,9.173012733459473,8.493103498190491,9.173012733459473,570800
1998-12-18,9.057777448800895,9.069301338684864,8.827299651121482,8.98863410949707,427900
1998-12-21,8.942536901255123,9.219110207479508,8.942536901255123,9.138442993164062,323100
1998-12-22,9.12691854693226,9.161490208094882,8.931012467010733,8.942536354064941,206700
1998-12-23,9.02320567077061,9.173016237462841,8.919490663060602,9.161492347717285,312400
1998-12-24,9.207583749309238,9.207583749309238,9.103868788428409,9.18453598022461,136200
1998-12-28,9.173011751666994,9.403489433869682,9.092344562896054,9.380441665649414,609100
1998-12-29,9.288251528979222,9.507205349141264,9.276727643707536,9.415014266967773,638900
1998-12-30,9.311301216097265,9.380444541959374,9.276729553166211,9.34587287902832,322500
1998-12-31,9.334351514978161,9.53025765788511,9.276732061182,9.36892318725586,486200
1999-01-04,9.5878752514832,9.599399140006618,9.138443599069925,9.196063041687012,683600
1999-01-05,9.161494474233308,9.461115677164209,9.161494474233308,9.2767333984375,595100
