date,open,high,low,close,volume
2010-03-22,50.50787732874205,51.687572698732254,50.410586119097104,51.66933059692383,2398128.0
2010-03-23,51.66325228108297,51.85175894010212,50.86665580719102,51.340965270996094,1990999.0
2010-03-24,51.176780830407495,51.83959694565376,51.0612425833112,51.389610290527344,2298950.0
2010-03-25,51.80918153596096,52.67874621068926,51.76053100899813,52.009849548339844,3248315.0
2010-03-26,52.24700779777242,52.5449719668965,51.47473915605401,51.69364929199219,2577137.0
2010-03-29,51.81527102518861,52.015939071608315,51.31055316146947,51.77878189086914,1844624.0
2010-03-30,51.63891429591975,52.05849239678826,51.383515070637614,51.78485107421875,1707391.0
2010-03-31,51.44432028428196,51.60242338693979,50.9456881807656,51.01866149902344,2355608.0
2010-04-01,51.21933842104419,51.760535511087305,50.939616360289264,51.36528015136719,1885124.0
2010-04-05,51.67540597199814,52.42335672721514,51.310549178538785,52.38078689575195,1573984.0
2010-04-06,52.16187772726419,53.469267699296054,51.90039776020572,53.335487365722656,2763587.0
2010-04-07,53.128729048140144,53.33547774548171,51.21324968625413,51.401756286621094,3138614.0
2010-04-08,51.2558044547165,51.77875925957819,51.164593987860115,51.52336502075195,4148889.0
2010-04-09,51.68756019723465,52.41118312047129,51.21933156917528,52.35037612915039,2161823.0
2010-04-12,52.31997712374669,52.45375744776357,51.54162290989108,51.705806732177734,2001416.0
2010-04-13,51.69972427979976,53.82195249827061,51.56594396031829,53.62128448486328,3606334.0
2010-04-14,53.700356614992906,54.10777347862056,53.01929338906185,53.481441497802734,2646764.0
2010-04-15,53.20170323171951,53.51182877733097,51.57810710781481,51.705806732177734,3748882.0
2010-04-16,51.5963470250856,51.888230459393235,49.85721274966312,50.0274772644043,5407694.0
2010-04-19,49.69303996454362,51.07948411943519,49.650475059317735,50.410587310791016,2912195.0
2010-04-20,50.78149571793208,51.492962024359294,50.42880537945698,51.48080062866211,2564488.0
2010-04-21,51.438238469847114,53.04967295590657,51.286216069371925,52.89765548706055,3327615.0
2010-04-22,52.356468133327695,54.010472902320636,52.143638686119964,53.748992919921875,2565232.0
2010-04-23,53.9435598231158,54.76447873025306,53.40236289370788,54.46043395996094,2498050.0
2010-04-26,54.466510584137026,55.63404399285123,54.25368123350313,55.086761474609375,2598929.0
2010-04-27,54.69762320392241,55.293551698533314,53.140914248528496,53.195640563964844,3253737.0
2010-04-28,53.718602234482,53.81589346481584,52.867274379270675,53.28685760498047,2593933.0
2010-04-29,53.79764909736719,56.339461289083125,53.77332629080632,56.19960021972656,3287009.0
2010-04-30,55.70703453657977,56.72254597569417,53.85236675631584,54.132083892822266,3673941.0
2010-05-03,54.6793719740558,56.9110581739408,54.33884287157072,56.41850662231445,3350470.0
2010-05-04,55.919859160343584,55.919859160343584,54.290177567949655,54.78273391723633,3952234.0
2010-05-05,54.43006586802699,55.19625899019417,53.21997162963917,53.803733825683594,2954609.0
2010-05-06,53.49359291215273,53.99831076876692,47.947821574433306,51.61459732055664,5349441.0
2010-05-07,51.82134454424303,53.6152051757922,50.86664511640133,52.10106658935547,7330767.0
2010-05-10,53.98006161092585,55.10502565512405,53.657774641137344,54.928680419921875,5489864.0
2010-05-11,54.302337884719904,55.74351284634381,54.07126639392362,55.10501480102539,3355041.0
2010-05-12,55.582506435095404,56.317078863676436,54.84181774096501,55.89469909667969,3026680.0
2010-05-13,55.802865496881694,55.99874976982535,54.80507051799697,54.90301513671875,2251434.0
2010-05-14,54.34596334729822,54.61530732467453,52.46669162753597,53.07270812988281,3210154.0
2010-05-17,53.25636120112074,54.32148485070281,51.64030211046083,53.066593170166016,3086633.0
2010-05-18,53.75220707168869,54.070520981274235,51.24854440777501,51.524009704589844,2912514.0
2010-05-19,51.13220875757959,52.38710003453468,49.68143324807269,50.985294342041016,3137445.0
2010-05-20,49.950792000898204,51.175072541206724,49.49168493659487,49.63859939575195,5108991.0
2010-05-21,48.83057188031872,51.579088046108964,48.444919567074024,51.44441604614258,5266740.0
2010-05-24,51.63418720247128,51.689283235574216,49.883460857389586,50.04261779785156,2569909.0
2010-05-25,49.35087746183047,50.7343194843702,48.13271353757434,50.599647521972656,3911627.0
2010-05-26,51.30974387774881,51.84231064698136,49.81611935425242,50.18340301513672,2845013.0
2010-05-27,51.29137484461886,53.0421007269414,50.88736385265969,52.90742874145508,3581141.0
2010-05-28,52.93192747391743,53.127816757313234,51.799465204821615,52.050445556640625,2597547.0
2010-06-01,51.50562781963487,52.889065116418536,51.321981043628384,51.9157600402832,3254481.0
2010-06-02,52.25244651305898,53.12781208807896,51.47502557112885,53.0053825378418,2849265.0
2010-06-03,52.907427206361916,53.225740993912055,52.18510243857487,52.723785400390625,2154488.0
2010-06-04,51.63417691106795,52.26468331740257,49.66920294856884,49.88957214355469,3533731.0
2010-06-07,50.1956384843995,50.948574352435394,49.52840477303826,49.56513214111328,2757847.0
2010-06-08,49.95689922222884,50.569041802992196,48.77546265129586,50.29969787597656,4155267.0
2010-06-09,50.758830650982176,51.95862654987069,50.079354224818225,50.31196594238281,2799198.0
2010-06-10,51.00366660089414,52.69930140962607,50.86899461696059,52.53402328491211,3195910.0
2010-06-11,51.836188779211,53.50121265489786,51.77497152681795,53.305328369140625,2600630.0
2010-06-14,53.72158652027783,54.456153828889974,53.4155151535227,54.119476318359375,3422754.0
2010-06-15,54.199073550468064,55.3743896484375,53.84403221441569,55.3743896484375,2797072.0
2010-06-16,55.025451341091475,55.337643955778354,54.41330856997992,54.756107330322266,2671532.0
2010-06-17,54.88465888808781,55.04381581226306,54.11948041330286,54.47452163696289,2908262.0
2010-06-18,54.6643013556507,55.08668119385107,54.199072899872675,54.73163986206055,2890722.0
2010-06-21,55.435597495825256,55.77839634196038,54.205195381036994,54.39495849609375,2247395.0
2010-06-22,54.60307524776547,54.676534966696096,52.344272046037695,52.39324188232422,3482920.0
2010-06-23,52.37487819152958,53.35430470422424,51.79334152764801,52.72991943359375,2410565.0
2010-06-24,52.295305282638786,52.55852812213588,51.29139369746643,51.401580810546875,2691410.0
2010-06-25,51.96474443945455,53.20739383536226,51.511763494134584,52.96253967285156,4994612.0
2010-06-28,53.121694989952225,53.25024577947334,51.87292440232036,52.01371765136719,1806356.0
2010-06-29,51.25465006470121,51.81782294800524,49.7242932857229,50.0854606628418,4492557.0
2010-06-30,50.09157548872294,51.09548662729378,49.271301182757185,49.430458068847656,3390120.0
2010-07-01,49.53455095873171,49.90183475353479,48.27965886790204,49.614131927490234,2941640.0
2010-07-02,49.96916255041415,50.2629915090823,48.17558761398272,48.408199310302734,2576606.0
2010-07-06,49.405993412012414,49.7059436238986,46.810512348509334,47.30634689331055,3831584.0
2010-07-07,47.62465911374699,49.78552282325168,47.306345222315784,49.73042678833008,3918962.0
2010-07-08,50.342562516908124,50.46499206499388,49.099913277513956,50.01812744140625,2360817.0
2010-07-09,50.10993445429911,50.648617339390334,49.70591856710649,50.599647521972656,1919991.0
2010-07-12,50.55069444754951,50.96694796246577,49.76715228685351,50.78330612182617,1625114.0
2010-07-13,51.48725907229845,52.33201835391881,51.2668898918104,52.07491683959961,3438699.0
2010-07-14,51.66477876201933,52.325896221053206,51.273010233591556,51.76884460449219,2391325.0
2010-07-15,51.67701903353458,52.08102996230192,50.64249687354128,51.9647216796875,2546098.0
2010-07-16,51.750493575854506,51.750493575854506,50.018130985856935,50.33644485473633,3975514.0
2010-07-19,50.55680040108392,51.248518950208,49.74877356771362,51.02814483642578,2464991.0
2010-07-20,50.22013731134036,51.75661561319885,50.00588930703976,51.652549743652344,3011054.0
2010-07-21,52.307514978441986,52.307514978441986,50.09768286732828,50.41599655151367,3037841.0
2010-07-22,51.26077030392776,53.19513805794391,51.12609831423677,52.84621810913086,3707213.0
2010-07-23,52.411606288002254,53.55018974874742,51.94025671379314,53.446128845214844,2913896.0
2010-07-26,53.26860305417782,54.6336768429224,52.84010212887437,54.523494720458984,2572247.0
2010-07-27,54.633667260967705,55.09277425087915,53.733821929500884,54.65203094482422,2612641.0
2010-07-28,54.49289557126073,55.30704403288121,54.07052074677807,54.56023406982422,2863722.0
2010-07-29,54.87242194388648,55.27031181205903,53.61753011203278,53.82565689086914,2395045.0
2010-07-30,53.709342778803915,54.82956246925284,53.072715086647136,54.61531448364258,2783359.0
2010-08-02,55.662055418412166,57.41278081680136,55.398832748425875,57.253623962402344,4314186.0
2010-08-03,57.027153015136726,57.320981943327716,56.56804593540086,57.02715301513672,2771028.0
2010-08-04,57.063883404905546,57.84129933837004,56.68435231708393,57.81681442260742,2903903.0
2010-08-05,57.3026179893242,57.81069489989496,56.89248074469449,57.0087890625,2671319.0
2010-08-06,56.439488353565444,57.01489866715331,56.04771487617632,56.83125686645508,2597228.0
2010-08-09,57.26590832597042,57.50464130003832,56.82516479941963,57.33936309814453,2353057.0
2010-08-10,56.67211778131,57.278139389151,55.980398956320364,56.66599655151367,2704804.0
2010-08-11,55.61922628613503,56.23748527587199,55.06829584732964,55.484554290771484,2747749.0
2010-08-12,54.792835146174866,55.77226160203724,54.59082961872213,54.866294860839844,2641024.0
2010-08-13,54.582816282784364,55.75372293230628,54.582816282784364,55.00803756713867,2070724.0
2010-08-16,54.780014197499916,55.61813669950907,54.42874274425672,55.09431076049805,1565799.0
2010-08-17,55.6304748109018,56.98010360544241,55.242228375653504,56.51790237426758,2381120.0
2010-08-18,56.64731120052767,56.949282853781234,56.086510271598534,56.61033630371094,1856104.0
2010-08-19,56.413111897831,56.46241174281165,54.89709668306553,55.088138580322266,2857344.0
2010-08-20,54.847794999084876,55.19906641071691,54.51501103038537,54.829307556152344,2372191.0
2010-08-23,55.07580876451277,55.31615048556565,54.231519005897326,54.2500114440918,1653390.0
2010-08-24,53.56596597672682,54.823152244192265,53.38108652526855,54.38560104370117,2779958.0
2010-08-25,53.849451809600744,55.3839598009615,53.849451809600744,55.11280059814453,2442668.0
2010-08-26,55.42710827858962,55.75372988461451,54.52735574223938,54.786190032958984,2237509.0
2010-08-27,55.0696702765619,55.846163096684975,54.16375532247371,55.78453826904297,2996384.0
2010-08-30,55.42709002347505,56.240562529012344,55.285347958379376,55.322322845458984,1818262.0
2010-08-31,55.18673934026414,55.95091194206387,54.71221332925494,55.74138259887695,2715859.0
2010-09-01,56.739749638122554,57.799731594876896,56.456265452275005,57.657989501953125,3594003.0
2010-09-02,57.79972944751819,58.847381402612704,57.63949991337778,58.767269134521484,2878285.0
2010-09-03,59.5375910029116,59.7779327510843,59.0507400278346,59.45747375488281,2385691.0
2010-09-07,58.76110635073636,59.03226056238046,58.200300485144616,58.255767822265625,2339344.0
2010-09-08,58.459132048775125,58.85970336471548,58.12634803314669,58.48994445800781,1633512.0
2010-09-09,59.42668538147052,59.42668538147052,57.87368961867388,58.06473159790039,1425589.0
2010-09-10,58.317392806928545,58.61936442802267,57.78124186630968,58.452972412109375,1276025.0
2010-09-13,58.43447753817913,59.019928261554476,58.20029325046315,58.533077239990234,2344553.0
2010-09-14,58.261934153079075,58.70564289161022,57.9168201371707,58.13867950439453,1968570.0
2010-09-15,57.91681756160239,59.08156669283531,57.7565880248254,58.80424499511719,2235170.0
2010-09-16,58.73646892860876,58.81658121334657,58.04624579338033,58.292755126953125,1511267.0
2010-09-17,58.45298329415885,58.8042548378203,57.9353197036073,58.74263000488281,1867904.0
2010-09-20,59.0938785596601,60.07374300992955,58.927486577500325,59.925838470458984,2629649.0
2010-09-21,60.17851463391992,60.634553247852985,59.27259988740595,59.334224700927734,2382927.0
2010-09-22,59.291086432952845,59.568408085512864,58.51458880455913,58.73028564453125,1856636.0
2010-09-23,58.335873362507634,58.39749817669322,57.13415450018728,57.17729187011719,2306285.0
2010-09-24,57.82438990996023,58.79809225650256,57.77509004369242,58.69332504272461,2698213.0
2010-09-27,58.563891181944655,58.70563325497092,57.701118778695076,57.830535888671875,1576961.0
2010-09-28,57.87368328608247,58.04007531403542,56.91230601391911,57.84903335571289,2294060.0
2010-09-29,57.6210124037648,57.75658701115526,57.14648628402435,57.337528228759766,1399440.0
2010-09-30,57.88599656870903,58.41598995652485,56.88764460247881,57.15264129638672,3103641.0
2010-10-01,57.60249144979435,57.72574102118202,56.77668933376676,57.67644119262695,2414073.0
2010-10-04,57.56554831799634,58.20030400755567,57.55322335299194,58.1263542175293,2069236.0
2010-10-05,58.74261079805292,59.124694633254734,58.12018019706233,58.927490234375,2950888.0
2010-10-06,58.61319228721371,58.970626188726,58.36668304605942,58.82888412475586,1500531.0
2010-10-07,59.06305933178674,59.36503085673835,58.60702080426709,58.964454650878906,1145595.0
2010-10-08,58.822706841651154,59.28490780404069,58.428298152600696,58.890499114990234,1515625.0
2010-10-11,58.96446881116051,59.284927853623564,58.75493943661391,58.99528121948242,1260505.0
2010-10-12,58.70564053999494,59.77794744406723,58.489948661905814,59.432838439941406,2021401.0
2010-10-13,59.91350424628794,60.44965499525901,59.50676557613474,59.86420440673828,1902664.0
2010-10-14,59.77177714858072,60.277115624134126,59.26027619154339,59.61771011352539,1637977.0
2010-10-15,60.28327125744988,60.449663236570956,59.63002830253333,60.0737419128418,2127063.0
2010-10-18,60.17236262379999,60.591421424587566,59.75946130747882,60.5297966003418,2115902.0
2010-10-19,59.93201819831723,60.320269600390546,59.08773308276104,59.23563766479492,3128622.0
2010-10-20,59.37736959962545,60.991989762300825,59.37736959962545,60.51746368408203,3326233.0
2010-10-21,60.690025201882314,61.29396846197475,60.005969671510485,60.375728607177734,1931790.0
2010-10-22,60.462003848942295,60.81944282080106,59.93817785284944,60.20317459106445,1600772.0
2010-10-25,60.73316720301195,60.75781713420578,60.073761551743175,60.33259582519531,1623839.0
2010-10-26,59.83955188509515,60.20931569039213,59.44514315699266,59.882694244384766,1454078.0
2010-10-27,59.531443634545724,59.94433994718487,59.14319225330507,59.64236831665039,1975904.0
2010-10-28,60.06141169042283,60.277103496922074,58.71178353536143,59.40816879272461,1906916.0
2010-10-29,59.38968516057315,59.765606475482244,59.173988342285156,59.173988342285156,2378888.0
2010-11-01,59.784108903572296,60.9981578774903,59.377375083510266,60.77629852294922,2537487.0
2010-11-02,61.30628542165496,62.07045812048355,60.96733894189108,61.9780158996582,2695130.0
2010-11-03,61.97801782227388,62.40940653624519,61.50965421800841,62.16905975341797,2022145.0
2010-11-04,62.785334751533654,64.06100858921083,62.00883698103996,63.993221282958984,3808623.0
2010-11-05,64.25205233342727,65.29354687151003,63.62962160319265,65.1826171875,3790127.0
2010-11-08,65.6016787171121,65.63249112883419,64.7635511305226,65.47842407226562,2918892.0
2010-11-09,65.57700490964854,65.6571221550177,61.916376497951035,62.35392761230469,5230810.0
2010-11-10,62.5511440682111,63.56182098388672,62.43405192616416,63.56182098388672,2500070.0
2010-11-11,63.1920495171651,63.48785857837642,62.18137272299032,62.52648162841797,2334880.0
2010-11-12,62.17242238565599,62.85570285833955,61.781090489534584,62.36498260498047,2170008.0
